afr-x-bible-1953.txt	11	.	1
dan-x-bible-1931.txt	9	.	1
deu-x-bible-elberfelder1871.txt	9	.	1
deu-x-bible-elberfelder1871.txt	10	-	1
deu-x-bible-elberfelder1905.txt	10	-	1
deu-x-bible-freebible.txt	10	-	1
deu-x-bible-gruenewalder.txt	9	!	1
deu-x-bible-luther1545.txt	9	.	1
deu-x-bible-luther1545letztehand.txt	9	.	1
deu-x-bible-luther1912.txt	9	.	1
deu-x-bible-menge.txt	9	!	1
deu-x-bible-neue.txt	9	!	1
deu-x-bible-pattloch.txt	9	!	1
deu-x-bible-schlachter.txt	9	!	1
deu-x-bible-tafelbibel.txt	10	.	1
deu-x-bible-textbibel.txt	9	.	1
deu-x-bible-zuercher.txt	9	.	1
eng-x-bible-darby.txt	9	.	1
eng-x-bible-kingjames.txt	9	.	1
eng-x-bible-literal.txt	10	.	1
eng-x-bible-newsimplified.txt	8	.	1
nld-x-bible-statenvertaling.txt	10	.	1
nor-x-bible-1930.txt	9	.	1
nor-x-bible-student.txt	10	!	1
swe-x-bible-folk1998.txt	11	.	1
afr-x-bible-1953.txt	3	geen	2
dan-x-bible-1931.txt	3	ikke	2
deu-x-bible-elberfelder1871.txt	3	keine	2
deu-x-bible-elberfelder1905.txt	3	keine	2
deu-x-bible-freebible.txt	3	keine	2
deu-x-bible-gruenewalder.txt	3	keinen	2
deu-x-bible-luther1545.txt	3	keine	2
deu-x-bible-luther1545letztehand.txt	3	kein	2
deu-x-bible-luther1912.txt	3	keine	2
deu-x-bible-menge.txt	3	keine	2
deu-x-bible-neue.txt	3	keine	2
deu-x-bible-pattloch.txt	3	keine	2
deu-x-bible-schlachter.txt	3	keine	2
deu-x-bible-tafelbibel.txt	3	keine	2
deu-x-bible-textbibel.txt	3	keinen	2
deu-x-bible-zuercher.txt	3	keine	2
eng-x-bible-darby.txt	4	no	2
eng-x-bible-kingjames.txt	4	no	2
eng-x-bible-literal.txt	3	not	2
eng-x-bible-newsimplified.txt	3	not	2
nld-x-bible-statenvertaling.txt	3	geen	2
nor-x-bible-1930.txt	3	ikke	2
nor-x-bible-student.txt	3	ikkje	2
swe-x-bible-folk1998.txt	3	inte	2
afr-x-bible-1953.txt	5	gode	3
dan-x-bible-1931.txt	6	Guder	3
deu-x-bible-elberfelder1871.txt	5	Götter	3
deu-x-bible-elberfelder1905.txt	5	Götter	3
deu-x-bible-freebible.txt	5	Götter	3
deu-x-bible-gruenewalder.txt	5	Gott	3
deu-x-bible-luther1545.txt	5	Götter	3
deu-x-bible-luther1545letztehand.txt	5	Götter	3
deu-x-bible-luther1912.txt	5	Götter	3
deu-x-bible-menge.txt	5	Götter	3
deu-x-bible-neue.txt	5	Götter	3
deu-x-bible-pattloch.txt	5	Götter	3
deu-x-bible-schlachter.txt	5	Götter	3
deu-x-bible-tafelbibel.txt	5	Götter	3
deu-x-bible-textbibel.txt	5	Gott	3
deu-x-bible-zuercher.txt	5	Götter	3
eng-x-bible-darby.txt	6	gods	3
eng-x-bible-kingjames.txt	6	gods	3
eng-x-bible-literal.txt	7	gods	3
eng-x-bible-newsimplified.txt	7	god	3
nld-x-bible-statenvertaling.txt	5	goden	3
nor-x-bible-1930.txt	6	guder	3
nor-x-bible-student.txt	7	gud	3
swe-x-bible-folk1998.txt	6	gudar	3
afr-x-bible-1953.txt	7	my	4
dan-x-bible-1931.txt	8	mig	4
deu-x-bible-elberfelder1871.txt	8	mir	4
deu-x-bible-elberfelder1905.txt	8	mir	4
deu-x-bible-freebible.txt	8	mir	4
deu-x-bible-gruenewalder.txt	7	mir	4
deu-x-bible-luther1545.txt	7	mir	4
