afr-x-bible-boodskap.txt	46	dat	4
afr-x-bible-lewende.txt	43	dat	4
afr-x-bible-viralmal.txt	43	dat	4
dan-x-bible-1931.txt	38	at	4
dan-x-bible-frederik.txt	33	at	4
dan-x-bible-hverdagsdansk.txt	40	at	4
deu-x-bible-albrecht.txt	44	daß	4
deu-x-bible-elberfelder1871.txt	44	daß	4
deu-x-bible-elberfelder1905.txt	44	daß	4
deu-x-bible-erben.txt	43	daß	4
deu-x-bible-freebible.txt	44	dass	4
deu-x-bible-genfer2011.txt	48	dass	4
deu-x-bible-greber.txt	42	dass	4
deu-x-bible-gruenewalder.txt	44	daß	4
deu-x-bible-hoffnung.txt	25	dass	4
deu-x-bible-interlinear.txt	42	daß	4
deu-x-bible-konkordant.txt	50	daß	4
deu-x-bible-luther1545.txt	39	daß	4
deu-x-bible-luther1545letztehand.txt	38	das	4
deu-x-bible-luther1912.txt	41	daß	4
deu-x-bible-meister.txt	44	dass	4
deu-x-bible-menge.txt	41	daß	4
deu-x-bible-neue.txt	29	dass	4
deu-x-bible-pattloch.txt	39	daß	4
deu-x-bible-reinhardt1910.txt	40	daß	4
deu-x-bible-schlachter.txt	43	daß	4
deu-x-bible-schlachter2000.txt	43	dass	4
deu-x-bible-tafelbibel.txt	37	daß	4
deu-x-bible-textbibel.txt	39	daß	4
deu-x-bible-volxbibel.txt	43	damit	4
deu-x-bible-zuercher.txt	41	dass	4
eng-x-bible-amplified.txt	50	that	4
eng-x-bible-books.txt	32	that	4
eng-x-bible-clontz.txt	39	that	4
eng-x-bible-common.txt	33	that	4
eng-x-bible-darby.txt	44	that	4
eng-x-bible-diaglot.txt	40	because	4
eng-x-bible-easytoread.txt	37	that	4
eng-x-bible-etheridge.txt	34	that	4
eng-x-bible-godsword.txt	40	that	4
eng-x-bible-goodnews.txt	43	that	4
eng-x-bible-kingjames.txt	35	that	4
eng-x-bible-lexham.txt	40	that	4
eng-x-bible-literal.txt	36	that	4
eng-x-bible-majority.txt	37	that	4
eng-x-bible-montgomery.txt	38	that	4
eng-x-bible-new2007.txt	35	that	4
eng-x-bible-newcentury.txt	34	that	4
eng-x-bible-newinternational.txt	32	that	4
eng-x-bible-newliving.txt	26	that	4
eng-x-bible-newreaders.txt	28	that	4
eng-x-bible-newsimplified.txt	29	that	4
eng-x-bible-scriptures.txt	35	that	4
eng-x-bible-treeoflife.txt	35	that	4
eng-x-bible-worldwide.txt	32	that	4
eng-x-bible-worldwide.txt	36	that	4
isl-x-bible-isl.txt	34	að	4
nds-x-bible-nds.txt	45	daut	4
nld-x-bible-1951.txt	39	dat	4
nld-x-bible-2004.txt	27	dat	4
nld-x-bible-2007.txt	31	dat	4
nld-x-bible-statenvertaling.txt	40	dat	4
nno-x-bible-2011.txt	34	at	4
nob-x-bible-1985.txt	28	at	4
nob-x-bible-1988.txt	46	at	4
nob-x-bible-2007.txt	33	at	4
nob-x-bible-2011.txt	32	at	4
nor-x-bible-1930.txt	37	at	4
nor-x-bible-student.txt	38	at	4
swe-x-bible-b2000.txt	34	att	4
swe-x-bible-folk1998.txt	31	att	4
swe-x-bible-nyalevande.txt	48	att	4
swg-x-bible-swg.txt	65	daß	4
afr-x-bible-1953.txt	14	werke	5
afr-x-bible-1983.txt	16	werk	5
afr-x-bible-boodskap.txt	19	dinge	5
afr-x-bible-boodskap.txt	22	doen	5
afr-x-bible-lewende.txt	15	werk	5
afr-x-bible-viralmal.txt	13	dinge	5
afr-x-bible-viralmal.txt	26	alles	5
dan-x-bible-1931.txt	16	Gerninger	5
dan-x-bible-frederik.txt	12	Gjerninger	5
dan-x-bible-hverdagsdansk.txt	16	undere	5
deu-x-bible-albrecht.txt	19	Werke	5
deu-x-bible-albrecht.txt	27	auszurichten	5
deu-x-bible-elberfelder1871.txt	17	Werke	5
deu-x-bible-elberfelder1905.txt	17	Werke	5
deu-x-bible-erben.txt	16	Werke	5
deu-x-bible-freebible.txt	17	Werke	5
deu-x-bible-genfer2011.txt	15	was	5
deu-x-bible-greber.txt	16	Werke	5
deu-x-bible-gruenewalder.txt	15	Werke	5
deu-x-bible-hoffnung.txt	11	Taten	5
deu-x-bible-interlinear.txt	14	Werke	5
deu-x-bible-konkordant.txt	23	Werke	5
deu-x-bible-luther1545.txt	14	Werke	5
deu-x-bible-luther1912.txt	15	Werke	5
deu-x-bible-meister.txt	18	Werke	5
deu-x-bible-menge.txt	18	Werke	5
deu-x-bible-neue.txt	15	Werke	5
deu-x-bible-pattloch.txt	14	Werke	5
deu-x-bible-reinhardt1910.txt	14	Werke	5
deu-x-bible-schlachter.txt	17	Werke	5
deu-x-bible-schlachter2000.txt	17	Werke	5
deu-x-bible-tafelbibel.txt	15	Werke	5
deu-x-bible-textbibel.txt	13	Werke	5
deu-x-bible-volxbibel.txt	13	Dinge	5
deu-x-bible-zuercher.txt	18	Werke	5
eng-x-bible-amplified.txt	23	works	5
eng-x-bible-books.txt	13	works	5
eng-x-bible-clontz.txt	16	works	5
eng-x-bible-common.txt	16	works	5
eng-x-bible-darby.txt	20	works	5
eng-x-bible-diaglot.txt	13	works	5
eng-x-bible-easytoread.txt	18	things	5
eng-x-bible-etheridge.txt	16	works	5
eng-x-bible-kingjames.txt	13	works	5
eng-x-bible-lexham.txt	13	works	5
eng-x-bible-literal.txt	12	works	5
eng-x-bible-majority.txt	12	works	5
eng-x-bible-montgomery.txt	14	work	5
eng-x-bible-new2007.txt	15	deeds	5
eng-x-bible-newcentury.txt	18	things	5
eng-x-bible-newinternational.txt	13	works	5
eng-x-bible-newliving.txt	12	miracles	5
eng-x-bible-newreaders.txt	14	doing	5
eng-x-bible-newsimplified.txt	14	works	5
eng-x-bible-scriptures.txt	15	works	5
eng-x-bible-treeoflife.txt	15	works	5
eng-x-bible-worldwide.txt	16	works	5
isl-x-bible-isl.txt	13	verkin	5
nds-x-bible-nds.txt	17	Woatje	5
nld-x-bible-1951.txt	15	werken	5
nld-x-bible-2004.txt	11	werk	5
nld-x-bible-statenvertaling.txt	15	werken	5
nno-x-bible-2011.txt	15	gjerningane	5
nob-x-bible-1985.txt	13	gjerninger	5
nob-x-bible-2007.txt	16	gjerningene	5
nob-x-bible-2011.txt	13	gjerningene	5
nor-x-bible-1930.txt	17	gjerninger	5
nor-x-bible-student.txt	16	verki	5
swe-x-bible-b2000.txt	15	verk	5
swe-x-bible-folk1998.txt	14	gärningar	5
swg-x-bible-swg.txt	14	Sache	5
swg-x-bible-swg.txt	16	Werke	5
afr-x-bible-1953.txt	1	Maar	6
afr-x-bible-1983.txt	2	Maar	6
afr-x-bible-boodskap.txt	4	egter	6
afr-x-bible-lewende.txt	3	egter	6
afr-x-bible-viralmal.txt	2	Daar	6
dan-x-bible-1931.txt	1	Men	6
dan-x-bible-frederik.txt	1	Men	6
dan-x-bible-hverdagsdansk.txt	1	men	6
deu-x-bible-albrecht.txt	3	aber	6
deu-x-bible-elberfelder1871.txt	2	aber	6
deu-x-bible-elberfelder1905.txt	2	aber	6
deu-x-bible-erben.txt	2	aber	6
deu-x-bible-freebible.txt	2	aber	6
deu-x-bible-genfer2011.txt	1	Doch	6
deu-x-bible-greber.txt	1	Doch	6
deu-x-bible-gruenewalder.txt	1	Nein	6
deu-x-bible-hoffnung.txt	1	Doch	6
deu-x-bible-interlinear.txt	2	aber	6
deu-x-bible-konkordant.txt	2	aber	6
deu-x-bible-luther1545.txt	2	aber	6
deu-x-bible-luther1545letztehand.txt	2	aber	6
deu-x-bible-luther1912.txt	2	aber	6
deu-x-bible-meister.txt	2	aber	6
deu-x-bible-menge.txt	3	aber	6
deu-x-bible-neue.txt	1	Doch	6
deu-x-bible-pattloch.txt	2	aber	6
deu-x-bible-reinhardt1910.txt	2	aber	6
deu-x-bible-schlachter.txt	2	aber	6
deu-x-bible-schlachter2000.txt	2	aber	6
deu-x-bible-tafelbibel.txt	2	aber	6
deu-x-bible-textbibel.txt	2	aber	6
deu-x-bible-volxbibel.txt	1	Aber	6
deu-x-bible-zuercher.txt	3	jedoch	6
eng-x-bible-amplified.txt	1	But	6
eng-x-bible-clontz.txt	1	But	6
eng-x-bible-darby.txt	1	But	6
eng-x-bible-diaglot.txt	2	but	6
eng-x-bible-easytoread.txt	2	But	6
eng-x-bible-etheridge.txt	1	But	6
eng-x-bible-godsword.txt	1	But	6
eng-x-bible-goodnews.txt	1	But	6
eng-x-bible-internationalstandard.txt	1	Jesus	6
eng-x-bible-kingjames.txt	1	But	6
eng-x-bible-lexham.txt	2	But	6
eng-x-bible-literal.txt	1	But	6
eng-x-bible-livingoracles.txt	1	Then	6
eng-x-bible-livingoracles.txt	2	Jesus	6
eng-x-bible-majority.txt	1	But	6
eng-x-bible-montgomery.txt	2	But	6
eng-x-bible-new2007.txt	2	But	6
eng-x-bible-newcentury.txt	2	But	6
eng-x-bible-newliving.txt	1	But	6
eng-x-bible-newreaders.txt	2	The	6
eng-x-bible-newsimplified.txt	2	The	6
eng-x-bible-scriptures.txt	2	But	6
eng-x-bible-treeoflife.txt	2	But	6
eng-x-bible-worldwide.txt	1	But	6
nds-x-bible-nds.txt	1	Oba	6
nld-x-bible-1951.txt	1	Maar	6
nld-x-bible-2004.txt	1	Maar	6
nld-x-bible-2007.txt	1	Maar	6
nld-x-bible-statenvertaling.txt	1	Maar	6
nno-x-bible-2011.txt	1	Men	6
nob-x-bible-1985.txt	1	Men	6
nob-x-bible-1988.txt	9	Men	6
nob-x-bible-2007.txt	1	Men	6
nob-x-bible-2011.txt	1	Men	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-b2000.txt	1	Men	6
swe-x-bible-nyalevande.txt	9	Men	6
swg-x-bible-swg.txt	2	aba	6
afr-x-bible-1953.txt	39	gestuur	7
afr-x-bible-1983.txt	45	gestuur	7
afr-x-bible-boodskap.txt	50	gestuur	7
afr-x-bible-lewende.txt	47	gestuur	7
afr-x-bible-viralmal.txt	49	wêreld	7
afr-x-bible-viralmal.txt	50	gestuur	7
dan-x-bible-1931.txt	41	udsendt	7
dan-x-bible-frederik.txt	36	udsendt	7
dan-x-bible-hverdagsdansk.txt	43	sendt	7
deu-x-bible-albrecht.txt	49	gesandt	7
deu-x-bible-elberfelder1871.txt	48	gesandt	7
deu-x-bible-elberfelder1905.txt	48	gesandt	7
deu-x-bible-erben.txt	47	gesandt	7
deu-x-bible-freebible.txt	48	gesandt	7
deu-x-bible-genfer2011.txt	55	gesandt	7
deu-x-bible-greber.txt	46	gesandt	7
deu-x-bible-gruenewalder.txt	48	gesandt	7
deu-x-bible-hoffnung.txt	29	gesandt	7
deu-x-bible-interlinear.txt	46	gesandt	7
deu-x-bible-konkordant.txt	57	ausgesandt	7
deu-x-bible-luther1545.txt	43	gesandt	7
deu-x-bible-luther1545letztehand.txt	42	gesand	7
deu-x-bible-luther1912.txt	45	gesandt	7
deu-x-bible-meister.txt	48	gesandt	7
deu-x-bible-menge.txt	45	gesandt	7
deu-x-bible-neue.txt	32	gesandt	7
deu-x-bible-pattloch.txt	43	gesandt	7
deu-x-bible-reinhardt1910.txt	44	gesandt	7
deu-x-bible-schlachter.txt	47	gesandt	7
deu-x-bible-schlachter2000.txt	47	gesandt	7
deu-x-bible-tafelbibel.txt	41	entsendet	7
deu-x-bible-textbibel.txt	43	gesandt	7
deu-x-bible-volxbibel.txt	49	von	7
deu-x-bible-zuercher.txt	45	gesandt	7
eng-x-bible-amplified.txt	54	sent	7
eng-x-bible-books.txt	36	sent	7
eng-x-bible-clontz.txt	43	sent	7
eng-x-bible-common.txt	36	sent	7
eng-x-bible-darby.txt	48	sent	7
eng-x-bible-diaglot.txt	45	sent	7
eng-x-bible-easytoread.txt	40	sent	7
eng-x-bible-etheridge.txt	38	sent	7
eng-x-bible-godsword.txt	44	sent	7
eng-x-bible-goodnews.txt	47	sent	7
eng-x-bible-internationalstandard.txt	39	Son	7
eng-x-bible-kingjames.txt	39	sent	7
eng-x-bible-lexham.txt	44	sent	7
eng-x-bible-literal.txt	40	sent	7
eng-x-bible-livingoracles.txt	42	Son	7
eng-x-bible-majority.txt	41	sent	7
eng-x-bible-montgomery.txt	42	sent	7
eng-x-bible-new2007.txt	39	sent	7
eng-x-bible-newcentury.txt	37	sent	7
eng-x-bible-newinternational.txt	36	sent	7
eng-x-bible-newliving.txt	28	sent	7
eng-x-bible-newreaders.txt	32	sent	7
eng-x-bible-newsimplified.txt	33	sent	7
eng-x-bible-scriptures.txt	39	sent	7
eng-x-bible-treeoflife.txt	39	sent	7
eng-x-bible-worldwide.txt	38	sent	7
isl-x-bible-isl.txt	37	sent	7
nds-x-bible-nds.txt	49	jeschetjt	7
nld-x-bible-1951.txt	43	gezonden	7
nld-x-bible-2004.txt	32	gezonden	7
nld-x-bible-2007.txt	34	gestuurd	7
nld-x-bible-statenvertaling.txt	44	gezonden	7
nno-x-bible-2011.txt	37	sendt	7
nob-x-bible-1985.txt	31	sendt	7
nob-x-bible-1988.txt	49	sendt	7
nob-x-bible-2007.txt	36	sendt	7
nob-x-bible-2011.txt	35	sendt	7
nor-x-bible-1930.txt	40	utsendt	7
nor-x-bible-student.txt	41	sendt	7
swe-x-bible-b2000.txt	37	sänt	7
swe-x-bible-folk1998.txt	34	sänt	7
swe-x-bible-nyalevande.txt	51	sänt	7
swg-x-bible-swg.txt	72	gschickt	7
afr-x-bible-1953.txt	41	.	8
afr-x-bible-1983.txt	47	.	8
afr-x-bible-boodskap.txt	52	.	8
afr-x-bible-lewende.txt	49	.	8
afr-x-bible-viralmal.txt	52	.	8
dan-x-bible-1931.txt	43	.	8
dan-x-bible-frederik.txt	38	.	8
dan-x-bible-hverdagsdansk.txt	45	.	8
deu-x-bible-albrecht.txt	50	.	8
deu-x-bible-elberfelder1871.txt	50	.	8
deu-x-bible-elberfelder1905.txt	50	.	8
deu-x-bible-erben.txt	49	;	8
deu-x-bible-freebible.txt	50	.	8
deu-x-bible-genfer2011.txt	57	.	8
deu-x-bible-greber.txt	48	.	8
deu-x-bible-gruenewalder.txt	50	.	8
deu-x-bible-hoffnung.txt	31	.	8
deu-x-bible-interlinear.txt	48	;	8
deu-x-bible-konkordant.txt	61	.	8
deu-x-bible-luther1545.txt	45	.	8
deu-x-bible-luther1545letztehand.txt	44	.	8
deu-x-bible-luther1912.txt	47	.	8
deu-x-bible-meister.txt	50	!	8
deu-x-bible-menge.txt	47	.	8
deu-x-bible-neue.txt	34	.	8
deu-x-bible-pattloch.txt	45	.	8
deu-x-bible-reinhardt1910.txt	46	;	8
deu-x-bible-schlachter.txt	49	.	8
deu-x-bible-schlachter2000.txt	49	.	8
deu-x-bible-tafelbibel.txt	43	.	8
deu-x-bible-textbibel.txt	44	.	8
deu-x-bible-volxbibel.txt	51	.	8
deu-x-bible-zuercher.txt	47	.	8
eng-x-bible-amplified.txt	56	.	8
eng-x-bible-books.txt	38	.	8
eng-x-bible-clontz.txt	45	.	8
eng-x-bible-common.txt	38	.	8
eng-x-bible-darby.txt	50	.	8
eng-x-bible-diaglot.txt	46	.	8
eng-x-bible-easytoread.txt	42	.	8
eng-x-bible-etheridge.txt	40	.	8
eng-x-bible-godsword.txt	46	.	8
eng-x-bible-goodnews.txt	49	.	8
eng-x-bible-internationalstandard.txt	42	.	8
eng-x-bible-kingjames.txt	41	.	8
eng-x-bible-lexham.txt	46	.	8
eng-x-bible-literal.txt	42	.	8
eng-x-bible-livingoracles.txt	45	.	8
eng-x-bible-majority.txt	43	.	8
eng-x-bible-montgomery.txt	44	.	8
eng-x-bible-new2007.txt	41	.	8
eng-x-bible-newcentury.txt	39	.	8
eng-x-bible-newinternational.txt	38	.	8
eng-x-bible-newliving.txt	30	.	8
eng-x-bible-newreaders.txt	34	.	8
eng-x-bible-newsimplified.txt	35	.	8
eng-x-bible-scriptures.txt	41	.	8
eng-x-bible-treeoflife.txt	41	.	8
eng-x-bible-worldwide.txt	40	.	8
isl-x-bible-isl.txt	39	.	8
nds-x-bible-nds.txt	51	.	8
nld-x-bible-1951.txt	45	.	8
nld-x-bible-2004.txt	33	.	8
nld-x-bible-2007.txt	36	.	8
nld-x-bible-statenvertaling.txt	46	.	8
nno-x-bible-2011.txt	39	.	8
nob-x-bible-1985.txt	33	.	8
nob-x-bible-1988.txt	51	.	8
nob-x-bible-2007.txt	38	.	8
nob-x-bible-2011.txt	37	.	8
nor-x-bible-1930.txt	42	.	8
