afr-x-bible-1953.txt	10	die	1
afr-x-bible-1953.txt	13	die	1
afr-x-bible-1983.txt	15	die	1
afr-x-bible-1983.txt	18	die	1
afr-x-bible-lewende.txt	12	die	1
afr-x-bible-lewende.txt	16	die	1
afr-x-bible-lewende.txt	19	die	1
afr-x-bible-viralmal.txt	28	die	1
dan-x-bible-hverdagsdansk.txt	13	der	1
deu-x-bible-albrecht.txt	10	die	1
deu-x-bible-elberfelder1871.txt	12	den	1
deu-x-bible-elberfelder1871.txt	14	die	1
deu-x-bible-elberfelder1905.txt	12	den	1
deu-x-bible-elberfelder1905.txt	14	die	1
deu-x-bible-erben.txt	12	den	1
deu-x-bible-erben.txt	14	die	1
deu-x-bible-freebible.txt	12	den	1
deu-x-bible-freebible.txt	14	die	1
deu-x-bible-genfer2011.txt	10	die	1
deu-x-bible-greber.txt	11	die	1
deu-x-bible-gruenewalder.txt	11	den	1
deu-x-bible-gruenewalder.txt	13	die	1
deu-x-bible-hoffnung.txt	10	die	1
deu-x-bible-interlinear.txt	12	die	1
deu-x-bible-konkordant.txt	12	die	1
deu-x-bible-konkordant.txt	17	den	1
deu-x-bible-luther1545.txt	10	die	1
deu-x-bible-luther1545letztehand.txt	10	die	1
deu-x-bible-luther1912.txt	10	die	1
deu-x-bible-meister.txt	11	den	1
deu-x-bible-meister.txt	13	die	1
deu-x-bible-menge.txt	12	die	1
deu-x-bible-neue.txt	10	die	1
deu-x-bible-pattloch.txt	10	die	1
deu-x-bible-reinhardt1910.txt	10	die	1
deu-x-bible-reinhardt1910.txt	15	den	1
deu-x-bible-schlachter.txt	12	die	1
deu-x-bible-schlachter2000.txt	12	die	1
deu-x-bible-tafelbibel.txt	10	die	1
deu-x-bible-textbibel.txt	12	die	1
deu-x-bible-volxbibel.txt	15	die	1
deu-x-bible-zuercher.txt	12	die	1
eng-x-bible-amplified.txt	11	the	1
eng-x-bible-amplified.txt	13	the	1
eng-x-bible-amplified.txt	16	the	1
eng-x-bible-books.txt	9	the	1
eng-x-bible-clontz.txt	11	the	1
eng-x-bible-clontz.txt	13	the	1
eng-x-bible-common.txt	10	the	1
eng-x-bible-common.txt	12	the	1
eng-x-bible-common.txt	15	the	1
eng-x-bible-darby.txt	11	the	1
eng-x-bible-darby.txt	13	the	1
eng-x-bible-diaglot.txt	12	the	1
eng-x-bible-diaglot.txt	14	the	1
eng-x-bible-easytoread.txt	15	the	1
eng-x-bible-easytoread.txt	18	the	1
eng-x-bible-easytoread.txt	21	the	1
eng-x-bible-etheridge.txt	10	the	1
eng-x-bible-etheridge.txt	13	the	1
eng-x-bible-godsword.txt	14	the	1
eng-x-bible-godsword.txt	17	the	1
eng-x-bible-goodnews.txt	14	the	1
eng-x-bible-goodnews.txt	17	the	1
eng-x-bible-kingjames.txt	13	the	1
eng-x-bible-kingjames.txt	16	the	1
eng-x-bible-lexham.txt	11	the	1
eng-x-bible-lexham.txt	13	the	1
eng-x-bible-lexham.txt	16	the	1
eng-x-bible-literal.txt	11	the	1
eng-x-bible-literal.txt	13	the	1
eng-x-bible-majority.txt	11	the	1
eng-x-bible-majority.txt	13	the	1
eng-x-bible-montgomery.txt	11	the	1
eng-x-bible-montgomery.txt	13	the	1
eng-x-bible-new2007.txt	10	the	1
eng-x-bible-new2007.txt	13	the	1
eng-x-bible-newcentury.txt	16	the	1
eng-x-bible-newcentury.txt	19	the	1
eng-x-bible-newinternational.txt	9	the	1
eng-x-bible-newliving.txt	11	the	1
eng-x-bible-newreaders.txt	13	the	1
eng-x-bible-newreaders.txt	16	the	1
eng-x-bible-newsimplified.txt	9	the	1
eng-x-bible-newsimplified.txt	12	the	1
eng-x-bible-scriptures.txt	12	the	1
eng-x-bible-scriptures.txt	14	the	1
eng-x-bible-treeoflife.txt	11	the	1
eng-x-bible-worldwide.txt	12	the	1
eng-x-bible-worldwide.txt	15	the	1
eng-x-bible-worldwide.txt	18	the	1
nds-x-bible-nds.txt	10	de	1
nld-x-bible-1951.txt	12	de	1
nld-x-bible-1951.txt	14	de	1
nld-x-bible-2004.txt	10	de	1
nld-x-bible-2004.txt	12	die	1
nld-x-bible-2007.txt	12	de	1
nld-x-bible-statenvertaling.txt	11	de	1
nld-x-bible-statenvertaling.txt	13	den	1
nob-x-bible-1988.txt	10	som	1
swe-x-bible-nyalevande.txt	10	som	1
swg-x-bible-swg.txt	10	d	1
afr-x-bible-1953.txt	16	die	2
afr-x-bible-1953.txt	18	die	2
afr-x-bible-1983.txt	28	die	2
afr-x-bible-lewende.txt	24	die	2
afr-x-bible-viralmal.txt	36	die	2
deu-x-bible-elberfelder1871.txt	17	dem	2
deu-x-bible-elberfelder1871.txt	19	den	2
deu-x-bible-elberfelder1905.txt	17	dem	2
deu-x-bible-elberfelder1905.txt	19	den	2
deu-x-bible-erben.txt	17	dem	2
deu-x-bible-erben.txt	19	den	2
deu-x-bible-freebible.txt	17	dem	2
deu-x-bible-freebible.txt	19	den	2
deu-x-bible-genfer2011.txt	25	die	2
deu-x-bible-greber.txt	17	den	2
deu-x-bible-gruenewalder.txt	18	den	2
deu-x-bible-hoffnung.txt	20	die	2
deu-x-bible-interlinear.txt	16	den	2
deu-x-bible-konkordant.txt	20	der	2
deu-x-bible-konkordant.txt	24	den	2
deu-x-bible-luther1545.txt	16	den	2
deu-x-bible-luther1545letztehand.txt	16	den	2
deu-x-bible-luther1912.txt	16	den	2
deu-x-bible-meister.txt	17	den	2
deu-x-bible-menge.txt	16	den	2
deu-x-bible-neue.txt	23	die	2
deu-x-bible-pattloch.txt	16	den	2
deu-x-bible-reinhardt1910.txt	17	den	2
deu-x-bible-schlachter.txt	16	den	2
deu-x-bible-schlachter2000.txt	16	den	2
deu-x-bible-tafelbibel.txt	16	den	2
deu-x-bible-textbibel.txt	16	den	2
deu-x-bible-zuercher.txt	16	den	2
eng-x-bible-amplified.txt	19	the	2
eng-x-bible-amplified.txt	22	the	2
eng-x-bible-books.txt	15	the	2
eng-x-bible-books.txt	18	the	2
eng-x-bible-clontz.txt	16	the	2
eng-x-bible-clontz.txt	19	the	2
eng-x-bible-common.txt	17	treat	2
eng-x-bible-common.txt	18	the	2
eng-x-bible-darby.txt	16	the	2
eng-x-bible-darby.txt	19	the	2
eng-x-bible-diaglot.txt	17	the	2
eng-x-bible-diaglot.txt	19	the	2
eng-x-bible-easytoread.txt	24	the	2
eng-x-bible-etheridge.txt	16	the	2
eng-x-bible-godsword.txt	24	the	2
eng-x-bible-goodnews.txt	21	the	2
eng-x-bible-kingjames.txt	19	the	2
eng-x-bible-kingjames.txt	22	the	2
eng-x-bible-lexham.txt	19	the	2
eng-x-bible-lexham.txt	22	the	2
eng-x-bible-literal.txt	16	the	2
eng-x-bible-literal.txt	19	the	2
eng-x-bible-majority.txt	16	the	2
eng-x-bible-majority.txt	19	the	2
eng-x-bible-montgomery.txt	16	the	2
eng-x-bible-montgomery.txt	19	the	2
eng-x-bible-new2007.txt	16	the	2
eng-x-bible-newcentury.txt	25	the	2
eng-x-bible-newcentury.txt	30	the	2
eng-x-bible-newinternational.txt	15	the	2
eng-x-bible-newinternational.txt	18	the	2
eng-x-bible-newliving.txt	16	the	2
eng-x-bible-newsimplified.txt	15	the	2
eng-x-bible-newsimplified.txt	18	the	2
eng-x-bible-scriptures.txt	17	the	2
eng-x-bible-scriptures.txt	21	the	2
eng-x-bible-treeoflife.txt	14	the	2
eng-x-bible-worldwide.txt	22	the	2
nds-x-bible-nds.txt	16	dän	2
nld-x-bible-1951.txt	17	de	2
nld-x-bible-1951.txt	19	de	2
nld-x-bible-2004.txt	16	de	2
nld-x-bible-2004.txt	21	de	2
nld-x-bible-2007.txt	15	de	2
nld-x-bible-2007.txt	18	de	2
nld-x-bible-statenvertaling.txt	17	den	2
nld-x-bible-statenvertaling.txt	21	de	2
swg-x-bible-swg.txt	19	d	2
afr-x-bible-1953.txt	11	priesters	3
afr-x-bible-1983.txt	13	priesters	3
afr-x-bible-boodskap.txt	16	priesters	3
afr-x-bible-lewende.txt	13	priesters	3
afr-x-bible-viralmal.txt	12	priesters	3
afr-x-bible-viralmal.txt	37	priesters	3
dan-x-bible-1931.txt	13	Præsterne	3
dan-x-bible-frederik.txt	10	Præsterne	3
dan-x-bible-hverdagsdansk.txt	10	de	3
dan-x-bible-hverdagsdansk.txt	11	præster	3
deu-x-bible-albrecht.txt	11	Priester	3
deu-x-bible-elberfelder1871.txt	15	Priester	3
deu-x-bible-elberfelder1905.txt	15	Priester	3
deu-x-bible-erben.txt	15	Priester	3
