afr-x-bible-1953.txt	13	Bet-el	1
dan-x-bible-1931.txt	14	Betel	1
deu-x-bible-elberfelder1871.txt	16	Bethel	1
deu-x-bible-elberfelder1905.txt	16	Bethel	1
deu-x-bible-freebible.txt	16	Bethel	1
deu-x-bible-gruenewalder.txt	13	Betel	1
deu-x-bible-luther1545.txt	14	Bethel	1
deu-x-bible-luther1545letztehand.txt	14	BethEl	1
deu-x-bible-luther1912.txt	14	Beth-El	1
deu-x-bible-menge.txt	15	Bethel	1
deu-x-bible-neue.txt	13	Bet-El	1
deu-x-bible-pattloch.txt	15	Betel	1
deu-x-bible-schlachter.txt	14	Bethel	1
deu-x-bible-tafelbibel.txt	16	Bethel	1
deu-x-bible-textbibel.txt	14	Bethel	1
deu-x-bible-zuercher.txt	14	Bethel	1
eng-x-bible-darby.txt	16	Beth-el	1
eng-x-bible-kingjames.txt	15	Bethel	1
eng-x-bible-literal.txt	18	Bethel	1
eng-x-bible-newsimplified.txt	11	Bethel	1
nld-x-bible-statenvertaling.txt	16	Beth-El	1
nor-x-bible-1930.txt	13	Betel	1
nor-x-bible-student.txt	14	Betel	1
swe-x-bible-folk1998.txt	11	Betel	1
afr-x-bible-1953.txt	5	plek	2
dan-x-bible-1931.txt	5	Sted	2
deu-x-bible-elberfelder1871.txt	5	Orte	2
deu-x-bible-elberfelder1905.txt	5	Orte	2
deu-x-bible-freebible.txt	5	Orte	2
deu-x-bible-gruenewalder.txt	5	Stätte	2
deu-x-bible-luther1545.txt	5	Ort	2
deu-x-bible-luther1545letztehand.txt	5	ort	2
deu-x-bible-luther1912.txt	5	Ort	2
deu-x-bible-menge.txt	5	Stätte	2
deu-x-bible-neue.txt	2	Stelle	2
deu-x-bible-pattloch.txt	4	Stätte	2
deu-x-bible-schlachter.txt	5	Ort	2
deu-x-bible-tafelbibel.txt	7	Ortes	2
deu-x-bible-textbibel.txt	5	Stätte	2
deu-x-bible-zuercher.txt	5	Stätte	2
eng-x-bible-darby.txt	8	place	2
eng-x-bible-kingjames.txt	8	place	2
eng-x-bible-literal.txt	8	place	2
eng-x-bible-newsimplified.txt	4	place	2
nld-x-bible-statenvertaling.txt	6	dier	2
nld-x-bible-statenvertaling.txt	7	plaats	2
nor-x-bible-1930.txt	5	sted	2
nor-x-bible-student.txt	5	staden	2
swe-x-bible-folk1998.txt	3	platsen	2
afr-x-bible-1953.txt	3	het	3
dan-x-bible-1931.txt	3	kaldte	3
deu-x-bible-elberfelder1871.txt	3	gab	3
deu-x-bible-elberfelder1905.txt	3	gab	3
deu-x-bible-freebible.txt	3	gab	3
deu-x-bible-gruenewalder.txt	3	nannte	3
deu-x-bible-luther1545.txt	3	hieß	3
deu-x-bible-luther1545letztehand.txt	3	hies	3
deu-x-bible-luther1912.txt	3	hieß	3
deu-x-bible-menge.txt	3	nannte	3
deu-x-bible-pattloch.txt	2	nannte	3
deu-x-bible-schlachter.txt	3	nannte	3
deu-x-bible-tafelbibel.txt	3	nannte	3
deu-x-bible-textbibel.txt	3	nannte	3
deu-x-bible-zuercher.txt	3	nannte	3
eng-x-bible-darby.txt	3	called	3
eng-x-bible-kingjames.txt	3	called	3
eng-x-bible-literal.txt	3	called	3
eng-x-bible-newsimplified.txt	2	named	3
nld-x-bible-statenvertaling.txt	3	noemde	3
nor-x-bible-1930.txt	3	kalte	3
nor-x-bible-student.txt	3	kalla	3
swe-x-bible-folk1998.txt	2	gav	3
afr-x-bible-1953.txt	7	God	4
dan-x-bible-1931.txt	8	Gud	4
deu-x-bible-elberfelder1871.txt	8	Gott	4
deu-x-bible-elberfelder1905.txt	8	Gott	4
deu-x-bible-freebible.txt	8	Gott	4
deu-x-bible-gruenewalder.txt	8	Gott	4
deu-x-bible-luther1545.txt	8	Gott	4
deu-x-bible-luther1545letztehand.txt	8	Gott	4
deu-x-bible-luther1912.txt	8	Gott	4
deu-x-bible-menge.txt	8	Gott	4
deu-x-bible-neue.txt	5	Gott	4
deu-x-bible-pattloch.txt	8	Gott	4
deu-x-bible-schlachter.txt	8	Gott	4
deu-x-bible-tafelbibel.txt	10	Gott	4
deu-x-bible-textbibel.txt	8	Gott	4
deu-x-bible-zuercher.txt	8	Gott	4
eng-x-bible-darby.txt	10	God	4
eng-x-bible-kingjames.txt	10	God	4
eng-x-bible-literal.txt	12	God	4
eng-x-bible-newsimplified.txt	6	God	4
nld-x-bible-statenvertaling.txt	10	God	4
nor-x-bible-1930.txt	7	Gud	4
nor-x-bible-student.txt	9	Gud	4
swe-x-bible-folk1998.txt	5	Gud	4
afr-x-bible-1953.txt	9	hom	5
dan-x-bible-1931.txt	12	ham	5
