deu-x-bible-pattloch.txt	10	fuhren	2
deu-x-bible-pattloch.txt	13	fuhren	2
deu-x-bible-reinhardt1910.txt	12	fuhren	2
deu-x-bible-reinhardt1910.txt	16	fuhren	2
deu-x-bible-schlachter.txt	12	fuhren	2
deu-x-bible-schlachter.txt	15	fuhren	2
deu-x-bible-schlachter2000.txt	12	fuhren	2
deu-x-bible-schlachter2000.txt	15	fuhren	2
deu-x-bible-tafelbibel.txt	12	gingen	2
deu-x-bible-tafelbibel.txt	15	gingen	2
deu-x-bible-textbibel.txt	11	fuhren	2
deu-x-bible-textbibel.txt	14	fuhren	2
deu-x-bible-volxbibel.txt	20	zogen	2
deu-x-bible-zuercher.txt	8	fuhren	2
deu-x-bible-zuercher.txt	14	fuhren	2
eng-x-bible-books.txt	13	went	2
eng-x-bible-common.txt	14	went	2
eng-x-bible-contemporary.txt	8	went	2
eng-x-bible-darby.txt	13	going	2
eng-x-bible-easytoread.txt	16	went	2
eng-x-bible-etheridge.txt	10	went	2
eng-x-bible-godsword.txt	16	went	2
eng-x-bible-goodnews.txt	10	went	2
eng-x-bible-internationalstandard.txt	17	went	2
eng-x-bible-kingjames.txt	12	went	2
eng-x-bible-livingoracles.txt	11	gone	2
eng-x-bible-new2007.txt	13	went	2
eng-x-bible-newcentury.txt	16	went	2
eng-x-bible-newinternational.txt	13	went	2
eng-x-bible-newreaders.txt	14	went	2
eng-x-bible-newsimplified.txt	14	went	2
eng-x-bible-newsimplified.txt	21	went	2
eng-x-bible-worldwide.txt	17	went	2
isl-x-bible-isl.txt	7	fóru	2
nds-x-bible-nds.txt	12	foahre	2
nds-x-bible-nds.txt	15	fuare	2
nld-x-bible-1951.txt	12	gingen	2
nld-x-bible-1951.txt	15	voeren	2
nld-x-bible-2004.txt	14	hadden	2
nld-x-bible-2004.txt	16	trokken	2
nld-x-bible-2007.txt	13	gingen	2
nld-x-bible-statenvertaling.txt	15	zijnde	2
nld-x-bible-statenvertaling.txt	17	voeren	2
nno-x-bible-2011.txt	8	fór	2
nob-x-bible-1985.txt	9	fór	2
nob-x-bible-2011.txt	9	fór	2
nor-x-bible-1930.txt	13	fór	2
nor-x-bible-1930.txt	16	fór	2
nor-x-bible-student.txt	9	for	2
nor-x-bible-student.txt	15	for	2
swe-x-bible-b2000.txt	11	for	2
swe-x-bible-folk1998.txt	7	for	2
swe-x-bible-nyalevande.txt	11	lämnade	2
swe-x-bible-nyalevande.txt	17	for	2
swg-x-bible-swg.txt	7	fahre	2
swg-x-bible-swg.txt	16	sin	2
afr-x-bible-1953.txt	34	krans	3
afr-x-bible-1983.txt	30	hang	3
afr-x-bible-viralmal.txt	36	afgehardloop	3
dan-x-bible-1931.txt	24	Brinken	3
dan-x-bible-frederik.txt	25	Brinken	3
dan-x-bible-hverdagsdansk.txt	29	skrænten	3
deu-x-bible-albrecht.txt	24	Abhang	3
deu-x-bible-elberfelder1871.txt	26	Abhang	3
deu-x-bible-elberfelder1905.txt	26	Abhang	3
deu-x-bible-erben.txt	27	jähen	3
deu-x-bible-erben.txt	28	Abhang	3
deu-x-bible-freebible.txt	26	Abhang	3
deu-x-bible-genfer2011.txt	31	Abhang	3
deu-x-bible-gruenewalder.txt	21	Abhang	3
deu-x-bible-hoffnung.txt	30	Abhang	3
deu-x-bible-interlinear.txt	26	Abhang	3
deu-x-bible-konkordant.txt	22	Abhang	3
deu-x-bible-luther1545.txt	25	Sturm	3
deu-x-bible-luther1545letztehand.txt	28	sturm	3
deu-x-bible-meister.txt	24	Abhang	3
deu-x-bible-menge.txt	27	Abhang	3
deu-x-bible-neue.txt	24	Abhang	3
deu-x-bible-pattloch.txt	24	Abhang	3
deu-x-bible-reinhardt1910.txt	24	stürzte	3
deu-x-bible-reinhardt1910.txt	27	Abhang	3
deu-x-bible-schlachter.txt	26	Abhang	3
deu-x-bible-schlachter2000.txt	26	Abhang	3
deu-x-bible-schlachter2000.txt	27	hinunter	3
deu-x-bible-tafelbibel.txt	27	Anhöhe	3
deu-x-bible-textbibel.txt	25	Abhang	3
deu-x-bible-zuercher.txt	25	Abhang	3
eng-x-bible-amplified.txt	36	steep	3
eng-x-bible-clontz.txt	31	steep	3
eng-x-bible-clontz.txt	32	bank	3
eng-x-bible-common.txt	30	cliff	3
eng-x-bible-contemporary.txt	28	steep	3
eng-x-bible-contemporary.txt	29	bank	3
eng-x-bible-darby.txt	26	steep	3
eng-x-bible-easytoread.txt	29	hill	3
eng-x-bible-godsword.txt	31	cliff	3
eng-x-bible-goodnews.txt	33	cliff	3
eng-x-bible-internationalstandard.txt	31	cliff	3
eng-x-bible-kingjames.txt	28	steep	3
eng-x-bible-lexham.txt	30	steep	3
eng-x-bible-lexham.txt	31	slope	3
eng-x-bible-literal.txt	25	cliff	3
eng-x-bible-livingoracles.txt	32	precipice	3
eng-x-bible-majority.txt	28	steep	3
eng-x-bible-majority.txt	29	bank	3
eng-x-bible-new2007.txt	24	steep	3
eng-x-bible-new2007.txt	25	slope	3
eng-x-bible-newcentury.txt	36	hill	3
eng-x-bible-newinternational.txt	30	steep	3
eng-x-bible-newinternational.txt	31	bank	3
eng-x-bible-newliving.txt	31	steep	3
eng-x-bible-newliving.txt	32	hillside	3
eng-x-bible-newreaders.txt	34	steep	3
eng-x-bible-newreaders.txt	35	bank	3
eng-x-bible-newsimplified.txt	26	slope	3
eng-x-bible-scriptures.txt	31	steep	3
eng-x-bible-treeoflife.txt	30	cliff	3
eng-x-bible-worldwide.txt	29	hill	3
isl-x-bible-isl.txt	26	hamrinum	3
nld-x-bible-1951.txt	30	helling	3
nld-x-bible-2004.txt	32	helling	3
nld-x-bible-2007.txt	26	helling	3
nld-x-bible-statenvertaling.txt	28	steilte	3
nno-x-bible-2011.txt	30	utfor	3
nob-x-bible-1985.txt	31	utfor	3
nob-x-bible-1988.txt	30	utfor	3
nob-x-bible-2007.txt	35	utfor	3
nob-x-bible-2007.txt	36	stupet	3
nob-x-bible-2011.txt	30	utfor	3
nob-x-bible-2011.txt	31	stupet	3
nor-x-bible-1930.txt	26	stupet	3
nor-x-bible-student.txt	30	utyver	3
nor-x-bible-student.txt	31	stupet	3
swe-x-bible-b2000.txt	24	branten	3
swe-x-bible-folk1998.txt	22	branten	3
swe-x-bible-nyalevande.txt	31	utför	3
swe-x-bible-nyalevande.txt	32	bergssluttningen	3
swg-x-bible-swg.txt	28	Schtich	3
afr-x-bible-1953.txt	18	varke	4
afr-x-bible-1983.txt	14	varke	4
afr-x-bible-boodskap.txt	18	varke	4
afr-x-bible-lewende.txt	18	varke	4
afr-x-bible-viralmal.txt	21	varke	4
dan-x-bible-1931.txt	16	Svinene	4
dan-x-bible-frederik.txt	18	Svinene	4
dan-x-bible-hverdagsdansk.txt	17	svinene	4
deu-x-bible-albrecht.txt	17	Schweine	4
deu-x-bible-elberfelder1871.txt	18	Schweine	4
deu-x-bible-elberfelder1905.txt	18	Schweine	4
deu-x-bible-erben.txt	18	Schweine	4
deu-x-bible-freebible.txt	18	Schweine	4
deu-x-bible-genfer2011.txt	17	Schweine	4
deu-x-bible-greber.txt	17	Schweine	4
deu-x-bible-gruenewalder.txt	15	Schweine	4
deu-x-bible-hoffnung.txt	18	Schweine	4
deu-x-bible-interlinear.txt	16	Schweine	4
deu-x-bible-konkordant.txt	12	Schweine	4
deu-x-bible-luther1545.txt	17	Säue	4
deu-x-bible-luther1912.txt	18	Säue	4
deu-x-bible-meister.txt	18	Schweine	4
deu-x-bible-menge.txt	19	Schweine	4
deu-x-bible-neue.txt	16	Schweine	4
deu-x-bible-pattloch.txt	16	Schweine	4
deu-x-bible-reinhardt1910.txt	19	Säue	4
deu-x-bible-schlachter.txt	18	Schweine	4
deu-x-bible-schlachter2000.txt	18	Schweine	4
deu-x-bible-tafelbibel.txt	19	Schweine	4
deu-x-bible-textbibel.txt	17	Schweine	4
deu-x-bible-volxbibel.txt	23	Schweine	4
deu-x-bible-zuercher.txt	17	Schweine	4
eng-x-bible-amplified.txt	22	hogs	4
eng-x-bible-books.txt	16	pigs	4
eng-x-bible-clontz.txt	17	swine	4
eng-x-bible-common.txt	17	pigs	4
eng-x-bible-contemporary.txt	16	pigs	4
eng-x-bible-darby.txt	18	swine	4
eng-x-bible-diaglot.txt	21	swine	4
eng-x-bible-easytoread.txt	19	pigs	4
eng-x-bible-easytoread.txt	25	pigs	4
eng-x-bible-etheridge.txt	16	swine	4
eng-x-bible-godsword.txt	19	pigs	4
eng-x-bible-goodnews.txt	18	pigs	4
eng-x-bible-internationalstandard.txt	20	pigs	4
eng-x-bible-kingjames.txt	19	swine	4
eng-x-bible-lexham.txt	16	pigs	4
eng-x-bible-literal.txt	17	pigs	4
eng-x-bible-livingoracles.txt	17	swine	4
eng-x-bible-majority.txt	20	pigs	4
eng-x-bible-montgomery.txt	16	swine	4
eng-x-bible-new2007.txt	16	pigs	4
eng-x-bible-newcentury.txt	19	pigs	4
eng-x-bible-newinternational.txt	16	pigs	4
eng-x-bible-newliving.txt	18	pigs	4
eng-x-bible-newreaders.txt	17	pigs	4
eng-x-bible-newreaders.txt	23	pigs	4
eng-x-bible-newsimplified.txt	17	pigs	4
eng-x-bible-scriptures.txt	17	pigs	4
eng-x-bible-treeoflife.txt	15	pigs	4
eng-x-bible-worldwide.txt	20	pigs	4
eng-x-bible-worldwide.txt	23	pigs	4
isl-x-bible-isl.txt	14	svínin	4
nds-x-bible-nds.txt	17	Schwien	4
nld-x-bible-1951.txt	18	zwijnen	4
nld-x-bible-2004.txt	20	varkens	4
nld-x-bible-2007.txt	16	varkens	4
nld-x-bible-statenvertaling.txt	20	zwijnen	4
nno-x-bible-2011.txt	18	grisene	4
nob-x-bible-1985.txt	19	svinene	4
nob-x-bible-1988.txt	20	grisene	4
nob-x-bible-2007.txt	19	svinene	4
nob-x-bible-2011.txt	19	grisene	4
nor-x-bible-1930.txt	18	svinene	4
nor-x-bible-student.txt	17	svini	4
swe-x-bible-b2000.txt	18	svinen	4
swe-x-bible-folk1998.txt	15	svinen	4
swe-x-bible-nyalevande.txt	20	svinen	4
swg-x-bible-swg.txt	19	Säue	4
afr-x-bible-1953.txt	14	uitgegaan	5
afr-x-bible-1983.txt	10	uitgegaan	5
afr-x-bible-boodskap.txt	9	uit	5
afr-x-bible-lewende.txt	11	uit	5
afr-x-bible-viralmal.txt	12	uit	5
dan-x-bible-1931.txt	12	ud	5
dan-x-bible-frederik.txt	13	ud	5
dan-x-bible-hverdagsdansk.txt	11	ud	5
deu-x-bible-albrecht.txt	12	aus	5
deu-x-bible-elberfelder1871.txt	13	aus	5
deu-x-bible-elberfelder1905.txt	13	aus	5
deu-x-bible-erben.txt	13	aus	5
deu-x-bible-freebible.txt	13	aus	5
deu-x-bible-genfer2011.txt	10	verließen	5
deu-x-bible-greber.txt	12	aus	5
deu-x-bible-gruenewalder.txt	11	aus	5
deu-x-bible-interlinear.txt	7	ausgefahren	5
deu-x-bible-konkordant.txt	6	aus	5
deu-x-bible-luther1545.txt	12	aus	5
deu-x-bible-luther1545letztehand.txt	13	aus	5
deu-x-bible-luther1912.txt	13	aus	5
deu-x-bible-meister.txt	12	aus	5
deu-x-bible-menge.txt	14	aus	5
deu-x-bible-pattloch.txt	11	aus	5
deu-x-bible-reinhardt1910.txt	13	aus	5
deu-x-bible-schlachter.txt	13	aus	5
deu-x-bible-schlachter2000.txt	13	aus	5
deu-x-bible-tafelbibel.txt	13	aus	5
deu-x-bible-textbibel.txt	12	aus	5
deu-x-bible-volxbibel.txt	16	aus	5
deu-x-bible-zuercher.txt	12	aus	5
eng-x-bible-amplified.txt	12	out	5
eng-x-bible-books.txt	11	out	5
eng-x-bible-clontz.txt	12	out	5
eng-x-bible-common.txt	10	left	5
eng-x-bible-contemporary.txt	9	out	5
eng-x-bible-darby.txt	14	out	5
eng-x-bible-diaglot.txt	13	out	5
eng-x-bible-easytoread.txt	12	left	5
eng-x-bible-etheridge.txt	11	forth	5
eng-x-bible-godsword.txt	11	out	5
eng-x-bible-goodnews.txt	11	out	5
eng-x-bible-internationalstandard.txt	12	out	5
eng-x-bible-kingjames.txt	13	out	5
eng-x-bible-lexham.txt	11	out	5
eng-x-bible-literal.txt	9	out	5
eng-x-bible-livingoracles.txt	12	out	5
eng-x-bible-majority.txt	14	out	5
eng-x-bible-montgomery.txt	8	out	5
eng-x-bible-new2007.txt	11	out	5
eng-x-bible-newcentury.txt	12	left	5
eng-x-bible-newinternational.txt	11	out	5
eng-x-bible-newliving.txt	11	out	5
eng-x-bible-newreaders.txt	9	out	5
eng-x-bible-newsimplified.txt	12	out	5
eng-x-bible-scriptures.txt	12	out	5
eng-x-bible-treeoflife.txt	11	out	5
eng-x-bible-worldwide.txt	12	out	5
isl-x-bible-isl.txt	11	út	5
nds-x-bible-nds.txt	13	rüt	5
nld-x-bible-1951.txt	13	uit	5
nld-x-bible-2004.txt	13	verlaten	5
nld-x-bible-2007.txt	9	uit	5
nld-x-bible-statenvertaling.txt	14	uitgevaren	5
nno-x-bible-2011.txt	12	ut	5
nob-x-bible-1985.txt	13	ut	5
nob-x-bible-1988.txt	14	ut	5
nob-x-bible-2007.txt	13	ut	5
nob-x-bible-2011.txt	13	ut	5
nor-x-bible-1930.txt	14	ut	5
nor-x-bible-student.txt	13	ut	5
swe-x-bible-b2000.txt	12	ut	5
swe-x-bible-b2000.txt	13	ur	5
swe-x-bible-folk1998.txt	9	ut	5
swe-x-bible-folk1998.txt	10	ur	5
swg-x-bible-swg.txt	13	us	5
afr-x-bible-1953.txt	35	af	6
afr-x-bible-1983.txt	31	af	6
afr-x-bible-boodskap.txt	34	af	6
afr-x-bible-lewende.txt	27	toe	6
afr-x-bible-lewende.txt	31	af	6
afr-x-bible-viralmal.txt	35	berg	6
afr-x-bible-viralmal.txt	37	tot	6
dan-x-bible-1931.txt	22	ned	6
dan-x-bible-hverdagsdansk.txt	27	ned	6
deu-x-bible-albrecht.txt	25	hinab	6
deu-x-bible-elberfelder1871.txt	27	hinab	6
deu-x-bible-elberfelder1905.txt	27	hinab	6
deu-x-bible-erben.txt	29	hinab	6
deu-x-bible-freebible.txt	27	hinab	6
deu-x-bible-genfer2011.txt	32	hinunter	6
deu-x-bible-greber.txt	26	hinab	6
deu-x-bible-hoffnung.txt	31	hinunter	6
deu-x-bible-interlinear.txt	23	hinab	6
deu-x-bible-konkordant.txt	23	hinab	6
deu-x-bible-meister.txt	25	hinab	6
deu-x-bible-menge.txt	28	hinab	6
deu-x-bible-neue.txt	25	hinunter	6
deu-x-bible-pattloch.txt	25	hinunter	6
deu-x-bible-reinhardt1910.txt	28	hinunter	6
deu-x-bible-schlachter.txt	27	hinunter	6
deu-x-bible-textbibel.txt	26	hinab	6
deu-x-bible-volxbibel.txt	43	runter	6
deu-x-bible-zuercher.txt	26	hinunter	6
eng-x-bible-amplified.txt	34	down	6
eng-x-bible-books.txt	28	down	6
eng-x-bible-clontz.txt	29	down	6
eng-x-bible-common.txt	28	down	6
eng-x-bible-contemporary.txt	26	down	6
eng-x-bible-darby.txt	24	down	6
eng-x-bible-diaglot.txt	27	down	6
eng-x-bible-easytoread.txt	27	down	6
eng-x-bible-godsword.txt	29	down	6
eng-x-bible-goodnews.txt	28	down	6
eng-x-bible-internationalstandard.txt	29	down	6
eng-x-bible-kingjames.txt	26	down	6
eng-x-bible-lexham.txt	28	down	6
eng-x-bible-literal.txt	23	down	6
eng-x-bible-livingoracles.txt	30	down	6
eng-x-bible-majority.txt	26	down	6
eng-x-bible-montgomery.txt	22	down	6
eng-x-bible-new2007.txt	22	down	6
eng-x-bible-newcentury.txt	34	down	6
eng-x-bible-newinternational.txt	28	down	6
eng-x-bible-newliving.txt	29	down	6
eng-x-bible-newreaders.txt	32	down	6
eng-x-bible-newsimplified.txt	23	down	6
eng-x-bible-scriptures.txt	29	down	6
eng-x-bible-treeoflife.txt	28	down	6
eng-x-bible-worldwide.txt	26	down	6
isl-x-bible-isl.txt	24	fram	6
nld-x-bible-2004.txt	33	af	6
nld-x-bible-2007.txt	27	af	6
nld-x-bible-statenvertaling.txt	29	af	6
nno-x-bible-2011.txt	29	sette	6
nno-x-bible-2011.txt	33	ned	6
nob-x-bible-1985.txt	30	satte	6
nob-x-bible-1985.txt	34	ned	6
nob-x-bible-2007.txt	38	ned	6
nob-x-bible-2011.txt	29	satte	6
nob-x-bible-2011.txt	33	ned	6
nor-x-bible-1930.txt	27	ned	6
nor-x-bible-student.txt	29	sette	6
nor-x-bible-student.txt	32	ned	6
swe-x-bible-b2000.txt	25	ner	6
swe-x-bible-folk1998.txt	23	ner	6
swg-x-bible-swg.txt	29	abe	6
afr-x-bible-1953.txt	2	Jesus	7
afr-x-bible-1983.txt	1	Hy	7
afr-x-bible-boodskap.txt	3	Jesus	7
afr-x-bible-lewende.txt	1	Jesus	7
afr-x-bible-viralmal.txt	1	Jesus	7
afr-x-bible-viralmal.txt	3	gesê	7
dan-x-bible-1931.txt	2	han	7
dan-x-bible-frederik.txt	2	Jesus	7
dan-x-bible-hverdagsdansk.txt	4	Jesus	7
deu-x-bible-albrecht.txt	1	Jesus	7
deu-x-bible-elberfelder1871.txt	2	Jesus	7
deu-x-bible-elberfelder1905.txt	2	Jesus	7
deu-x-bible-erben.txt	2	Jesus	7
deu-x-bible-freebible.txt	2	Jesus	7
deu-x-bible-genfer2011.txt	1	Jesus	7
deu-x-bible-greber.txt	2	er	7
deu-x-bible-gruenewalder.txt	1	Er	7
deu-x-bible-hoffnung.txt	1	Jesus	7
deu-x-bible-interlinear.txt	2	er	7
deu-x-bible-luther1545.txt	5	Jesus	7
deu-x-bible-luther1545letztehand.txt	6	Jhesus	7
deu-x-bible-luther1912.txt	6	Jesus	7
deu-x-bible-meister.txt	2	Er	7
deu-x-bible-menge.txt	3	Jesus	7
deu-x-bible-neue.txt	1	Jesus	7
deu-x-bible-pattloch.txt	1	Er	7
deu-x-bible-reinhardt1910.txt	4	Jesus	7
deu-x-bible-schlachter.txt	6	Jesus	7
deu-x-bible-schlachter2000.txt	6	Jesus	7
deu-x-bible-tafelbibel.txt	6	Jesus	7
deu-x-bible-textbibel.txt	2	er	7
deu-x-bible-volxbibel.txt	1	Jesus	7
deu-x-bible-volxbibel.txt	2	sagte	7
deu-x-bible-volxbibel.txt	5	Okay	7
deu-x-bible-zuercher.txt	2	er	7
eng-x-bible-amplified.txt	2	He	7
eng-x-bible-books.txt	1	He	7
eng-x-bible-clontz.txt	2	he	7
eng-x-bible-common.txt	1	Jesus	7
eng-x-bible-contemporary.txt	1	Jesus	7
eng-x-bible-darby.txt	2	Jesus	7
eng-x-bible-diaglot.txt	8	Jesus	7
eng-x-bible-easytoread.txt	2	Jesus	7
eng-x-bible-etheridge.txt	2	he	7
eng-x-bible-godsword.txt	1	Jesus	7
eng-x-bible-goodnews.txt	1	He	7
eng-x-bible-internationalstandard.txt	2	he	7
eng-x-bible-kingjames.txt	3	Jesus	7
eng-x-bible-lexham.txt	2	he	7
eng-x-bible-literal.txt	2	Jesus	7
eng-x-bible-livingoracles.txt	1	Jesus	7
eng-x-bible-majority.txt	3	Jesus	7
eng-x-bible-montgomery.txt	2	he	7
eng-x-bible-new2007.txt	1	Jesus	7
eng-x-bible-newcentury.txt	2	Jesus	7
eng-x-bible-newinternational.txt	1	He	7
eng-x-bible-newliving.txt	2	Jesus	7
eng-x-bible-newreaders.txt	1	Jesus	7
eng-x-bible-newsimplified.txt	1	He	7
eng-x-bible-scriptures.txt	2	He	7
eng-x-bible-treeoflife.txt	2	Yeshua	7
eng-x-bible-worldwide.txt	1	Jesus	7
isl-x-bible-isl.txt	1	Hann	7
nds-x-bible-nds.txt	2	hee	7
nds-x-bible-nds.txt	3	Jesus	7
nld-x-bible-1951.txt	2	Hij	7
nld-x-bible-2004.txt	1	Hij	7
nld-x-bible-2007.txt	1	Jezus	7
nld-x-bible-statenvertaling.txt	2	Jezus	7
nno-x-bible-2011.txt	3	han	7
nob-x-bible-1985.txt	3	han	7
nob-x-bible-1988.txt	3	Jesus	7
nob-x-bible-2007.txt	1	Han	7
nob-x-bible-2011.txt	3	han	7
nor-x-bible-1930.txt	2	han	7
nor-x-bible-student.txt	3	han	7
swe-x-bible-b2000.txt	3	han	7
swe-x-bible-folk1998.txt	3	han	7
swe-x-bible-nyalevande.txt	2	Jesus	7
swg-x-bible-swg.txt	2	na	7
afr-x-bible-1953.txt	23	trop	8
afr-x-bible-1983.txt	19	trop	8
afr-x-bible-boodskap.txt	33	skuinste	8
afr-x-bible-lewende.txt	22	trop	8
afr-x-bible-viralmal.txt	28	varke	8
dan-x-bible-1931.txt	19	Hjorden	8
deu-x-bible-albrecht.txt	22	Herde	8
deu-x-bible-elberfelder1871.txt	22	Herde	8
deu-x-bible-elberfelder1905.txt	22	Herde	8
deu-x-bible-erben.txt	25	Herde	8
deu-x-bible-freebible.txt	22	Herde	8
deu-x-bible-genfer2011.txt	24	Herde	8
deu-x-bible-greber.txt	21	Herde	8
deu-x-bible-gruenewalder.txt	18	Herde	8
deu-x-bible-hoffnung.txt	22	Herde	8
deu-x-bible-interlinear.txt	22	Herde	8
