afr-x-bible-1953.txt	9	aan	1
afr-x-bible-1953.txt	12	van	1
dan-x-bible-1931.txt	6	fra	1
deu-x-bible-elberfelder1871.txt	7	von	1
deu-x-bible-elberfelder1871.txt	8	dem	1
deu-x-bible-elberfelder1905.txt	7	von	1
deu-x-bible-elberfelder1905.txt	8	dem	1
deu-x-bible-freebible.txt	7	von	1
deu-x-bible-freebible.txt	8	dem	1
deu-x-bible-gruenewalder.txt	13	von	1
deu-x-bible-luther1545.txt	9	vom	1
deu-x-bible-luther1545letztehand.txt	9	vom	1
deu-x-bible-luther1912.txt	9	von	1
deu-x-bible-menge.txt	10	vom	1
deu-x-bible-neue.txt	6	Vom	1
deu-x-bible-neue.txt	8	von	1
deu-x-bible-schlachter.txt	10	vom	1
deu-x-bible-tafelbibel.txt	10	von	1
deu-x-bible-textbibel.txt	10	vom	1
deu-x-bible-zuercher.txt	8	vom	1
eng-x-bible-darby.txt	12	of	1
eng-x-bible-kingjames.txt	12	of	1
eng-x-bible-literal.txt	9	of	1
eng-x-bible-newsimplified.txt	11	of	1
nds-x-bible-nds.txt	7	vom	1
nld-x-bible-statenvertaling.txt	11	van	1
nor-x-bible-1930.txt	8	av	1
swe-x-bible-folk1998.txt	7	från	1
afr-x-bible-1953.txt	19	vir	2
dan-x-bible-1931.txt	14	for	2
deu-x-bible-elberfelder1871.txt	20	für	2
deu-x-bible-elberfelder1905.txt	20	für	2
deu-x-bible-freebible.txt	20	für	2
deu-x-bible-gruenewalder.txt	18	damit	2
deu-x-bible-gruenewalder.txt	19	für	2
deu-x-bible-luther1545.txt	19	vor	2
deu-x-bible-luther1545letztehand.txt	19	fur	2
deu-x-bible-luther1912.txt	19	für	2
deu-x-bible-menge.txt	18	für	2
deu-x-bible-neue.txt	17	für	2
deu-x-bible-pattloch.txt	15	für	2
deu-x-bible-schlachter.txt	20	für	2
deu-x-bible-tafelbibel.txt	17	für	2
deu-x-bible-textbibel.txt	18	für	2
deu-x-bible-zuercher.txt	13	für	2
eng-x-bible-darby.txt	23	for	2
eng-x-bible-kingjames.txt	23	for	2
eng-x-bible-literal.txt	22	for	2
eng-x-bible-newsimplified.txt	20	for	2
nds-x-bible-nds.txt	19	fe	2
nld-x-bible-statenvertaling.txt	21	voor	2
nor-x-bible-1930.txt	14	for	2
nor-x-bible-student.txt	18	for	2
swe-x-bible-folk1998.txt	14	för	2
afr-x-bible-1953.txt	18	altyddeur	3
dan-x-bible-1931.txt	16	bestandig	3
deu-x-bible-elberfelder1871.txt	19	beständig	3
deu-x-bible-elberfelder1905.txt	19	beständig	3
deu-x-bible-freebible.txt	19	beständig	3
deu-x-bible-gruenewalder.txt	17	/	3
deu-x-bible-gruenewalder.txt	24	beständig	3
deu-x-bible-luther1545.txt	18	immerdar	3
deu-x-bible-luther1545letztehand.txt	18	jmerdar	3
deu-x-bible-luther1912.txt	18	immerdar	3
deu-x-bible-menge.txt	17	immerdar	3
deu-x-bible-pattloch.txt	14	ständig	3
deu-x-bible-schlachter.txt	19	immerdar	3
deu-x-bible-tafelbibel.txt	16	beständig	3
deu-x-bible-textbibel.txt	17	beständig	3
deu-x-bible-zuercher.txt	17	immerdar	3
eng-x-bible-darby.txt	25	continually	3
eng-x-bible-kingjames.txt	25	continually	3
eng-x-bible-literal.txt	24	continually	3
eng-x-bible-newsimplified.txt	22	continually	3
nds-x-bible-nds.txt	18	emma	3
nld-x-bible-statenvertaling.txt	20	geduriglijk	3
nor-x-bible-1930.txt	12	alltid	3
nor-x-bible-student.txt	16	alltid	3
swe-x-bible-folk1998.txt	12	ständigt	3
afr-x-bible-1953.txt	21	bid	4
dan-x-bible-1931.txt	13	bede	4
deu-x-bible-elberfelder1871.txt	22	beten	4
deu-x-bible-elberfelder1905.txt	22	beten	4
deu-x-bible-freebible.txt	22	beten	4
deu-x-bible-gruenewalder.txt	21	bete	4
deu-x-bible-luther1545.txt	21	beten	4
deu-x-bible-luther1545letztehand.txt	21	beten	4
deu-x-bible-luther1912.txt	21	beten	4
deu-x-bible-menge.txt	16	bete	4
deu-x-bible-neue.txt	15	bete	4
deu-x-bible-pattloch.txt	13	bete	4
deu-x-bible-schlachter.txt	22	beten	4
deu-x-bible-tafelbibel.txt	19	beten	4
deu-x-bible-textbibel.txt	20	beten	4
deu-x-bible-zuercher.txt	15	bete	4
eng-x-bible-darby.txt	19	prayer	4
eng-x-bible-kingjames.txt	18	prayer	4
eng-x-bible-literal.txt	18	prayer	4
eng-x-bible-newsimplified.txt	19	pray	4
nds-x-bible-nds.txt	21	bäde	4
nld-x-bible-statenvertaling.txt	23	bidden	4
nor-x-bible-1930.txt	13	bede	4
nor-x-bible-student.txt	17	beda	4
swe-x-bible-folk1998.txt	13	be	4
afr-x-bible-1953.txt	20	hom	5
dan-x-bible-1931.txt	15	ham	5
deu-x-bible-elberfelder1871.txt	21	ihn	5
deu-x-bible-elberfelder1905.txt	21	ihn	5
deu-x-bible-freebible.txt	21	ihn	5
deu-x-bible-gruenewalder.txt	20	ihn	5
deu-x-bible-luther1545.txt	20	ihm	5
deu-x-bible-luther1545letztehand.txt	20	jm	5
deu-x-bible-luther1912.txt	20	ihn	5
deu-x-bible-menge.txt	19	ihn	5
deu-x-bible-neue.txt	18	ihn	5
deu-x-bible-pattloch.txt	16	ihn	5
deu-x-bible-schlachter.txt	21	ihn	5
deu-x-bible-tafelbibel.txt	18	Ihn	5
deu-x-bible-textbibel.txt	19	ihn	5
deu-x-bible-zuercher.txt	14	ihn	5
eng-x-bible-darby.txt	24	him	5
eng-x-bible-kingjames.txt	24	him	5
eng-x-bible-literal.txt	23	Him	5
eng-x-bible-newsimplified.txt	21	him	5
nds-x-bible-nds.txt	20	am	5
nld-x-bible-statenvertaling.txt	22	hem	5
nor-x-bible-1930.txt	15	ham	5
nor-x-bible-student.txt	19	honom	5
swe-x-bible-folk1998.txt	15	honom	5
afr-x-bible-1953.txt	29	seën	6
dan-x-bible-1931.txt	18	velsigne	6
deu-x-bible-elberfelder1871.txt	28	segnen	6
deu-x-bible-elberfelder1905.txt	28	segnen	6
deu-x-bible-freebible.txt	28	segnen	6
deu-x-bible-gruenewalder.txt	25	segne	6
deu-x-bible-luther1545.txt	27	loben	6
deu-x-bible-luther1545letztehand.txt	27	loben	6
deu-x-bible-luther1912.txt	27	segnen	6
deu-x-bible-menge.txt	21	segne	6
deu-x-bible-neue.txt	20	segne	6
deu-x-bible-pattloch.txt	21	Segen	6
deu-x-bible-schlachter.txt	28	segnen	6
deu-x-bible-tafelbibel.txt	22	segnen	6
deu-x-bible-textbibel.txt	26	segnen	6
deu-x-bible-zuercher.txt	23	segnen	6
eng-x-bible-darby.txt	33	blessed	6
eng-x-bible-kingjames.txt	32	praised	6
eng-x-bible-literal.txt	28	bless	6
eng-x-bible-newsimplified.txt	26	praise	6
nds-x-bible-nds.txt	27	säajne	6
nld-x-bible-statenvertaling.txt	31	zegenen	6
nor-x-bible-1930.txt	21	love	6
nor-x-bible-student.txt	25	lova	6
swe-x-bible-folk1998.txt	18	välsigna	6
afr-x-bible-1953.txt	30	!	7
dan-x-bible-1931.txt	22	.	7
deu-x-bible-elberfelder1871.txt	29	.	7
deu-x-bible-elberfelder1905.txt	29	.	7
deu-x-bible-freebible.txt	29	.	7
deu-x-bible-gruenewalder.txt	26	!	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	28	.	7
deu-x-bible-luther1912.txt	28	.	7
deu-x-bible-menge.txt	24	!	7
deu-x-bible-neue.txt	25	.	7
deu-x-bible-pattloch.txt	22	!	7
deu-x-bible-schlachter.txt	29	.	7
deu-x-bible-tafelbibel.txt	25	!	7
deu-x-bible-textbibel.txt	27	.	7
deu-x-bible-zuercher.txt	24	.	7
eng-x-bible-darby.txt	34	.	7
eng-x-bible-kingjames.txt	33	.	7
eng-x-bible-literal.txt	34	.	7
eng-x-bible-newsimplified.txt	31	.	7
nds-x-bible-nds.txt	28	.	7
nld-x-bible-statenvertaling.txt	32	.	7
nor-x-bible-1930.txt	23	.	7
nor-x-bible-student.txt	27	.	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	4	lewe	8
dan-x-bible-1931.txt	3	leve	8
deu-x-bible-elberfelder1871.txt	4	leben	8
deu-x-bible-elberfelder1905.txt	4	leben	8
deu-x-bible-freebible.txt	4	leben	8
deu-x-bible-luther1545.txt	3	leben	8
deu-x-bible-luther1545letztehand.txt	3	leben	8
deu-x-bible-luther1912.txt	3	leben	8
deu-x-bible-menge.txt	2	lebe	8
deu-x-bible-neue.txt	4	leben	8
deu-x-bible-pattloch.txt	2	lebe	8
deu-x-bible-schlachter.txt	4	leben	8
deu-x-bible-tafelbibel.txt	4	leben	8
deu-x-bible-textbibel.txt	4	leben	8
deu-x-bible-zuercher.txt	2	lebe	8
eng-x-bible-darby.txt	4	live	8
eng-x-bible-kingjames.txt	4	live	8
eng-x-bible-literal.txt	4	live	8
eng-x-bible-newsimplified.txt	3	live	8
nds-x-bible-nds.txt	4	läwe	8
nld-x-bible-statenvertaling.txt	4	leven	8
nor-x-bible-1930.txt	4	leve	8
nor-x-bible-student.txt	4	liva	8
swe-x-bible-folk1998.txt	3	leva	8
afr-x-bible-1953.txt	27	dag	9
dan-x-bible-1931.txt	20	Dagen	9
deu-x-bible-elberfelder1871.txt	26	Tag	9
deu-x-bible-elberfelder1905.txt	26	Tag	9
deu-x-bible-freebible.txt	26	Tag	9
deu-x-bible-luther1545.txt	23	täglich	9
deu-x-bible-luther1912.txt	23	täglich	9
deu-x-bible-menge.txt	23	allezeit	9
deu-x-bible-neue.txt	24	Tag	9
deu-x-bible-pattloch.txt	20	allezeit	9
deu-x-bible-schlachter.txt	24	täglich	9
deu-x-bible-tafelbibel.txt	24	Tag	9
deu-x-bible-textbibel.txt	22	allezeit	9
deu-x-bible-zuercher.txt	19	allezeit	9
eng-x-bible-darby.txt	29	day	9
eng-x-bible-kingjames.txt	28	daily	9
eng-x-bible-literal.txt	32	day	9
eng-x-bible-literal.txt	33	long	9
eng-x-bible-newsimplified.txt	29	day	9
eng-x-bible-newsimplified.txt	30	long	9
nds-x-bible-nds.txt	25	Dach	9
nld-x-bible-statenvertaling.txt	27	dag	9
nor-x-bible-1930.txt	18	dagen	9
nor-x-bible-student.txt	22	dagen	9
swe-x-bible-folk1998.txt	17	dagligen	9
afr-x-bible-1953.txt	16	Skeba	10
dan-x-bible-1931.txt	7	Saba	10
deu-x-bible-elberfelder1871.txt	10	Schebas	10
deu-x-bible-elberfelder1905.txt	10	Schebas	10
deu-x-bible-freebible.txt	10	Schebas	10
deu-x-bible-gruenewalder.txt	14	Sabas	10
deu-x-bible-luther1545.txt	12	Reicharabien	10
deu-x-bible-luther1545letztehand.txt	12	Reicharabien	10
deu-x-bible-luther1912.txt	12	Reicharabien	10
deu-x-bible-menge.txt	13	Saba	10
deu-x-bible-neue.txt	9	Scheba	10
deu-x-bible-pattloch.txt	7	Saba	10
deu-x-bible-schlachter.txt	13	Saba	10
deu-x-bible-tafelbibel.txt	11	Schebas	10
deu-x-bible-textbibel.txt	12	Sabas	10
deu-x-bible-zuercher.txt	11	Saba	10
eng-x-bible-darby.txt	16	Sheba	10
eng-x-bible-kingjames.txt	16	Sheba	10
eng-x-bible-literal.txt	10	Sheba	10
eng-x-bible-newsimplified.txt	15	Sheba	10
nds-x-bible-nds.txt	9	Schäba	10
nld-x-bible-statenvertaling.txt	15	Scheba	10
nor-x-bible-1930.txt	9	Sjebas	10
swe-x-bible-folk1998.txt	8	Saba	10
afr-x-bible-1953.txt	14	goud	11
dan-x-bible-1931.txt	5	Guld	11
deu-x-bible-elberfelder1871.txt	9	Golde	11
deu-x-bible-elberfelder1905.txt	9	Golde	11
deu-x-bible-freebible.txt	9	Golde	11
deu-x-bible-gruenewalder.txt	15	Golde	11
deu-x-bible-luther1545.txt	10	Gold	11
deu-x-bible-luther1545letztehand.txt	10	Gold	11
deu-x-bible-luther1912.txt	10	Gold	11
deu-x-bible-menge.txt	11	Golde	11
deu-x-bible-neue.txt	7	Gold	11
deu-x-bible-pattloch.txt	5	Gold	11
deu-x-bible-schlachter.txt	11	Gold	11
deu-x-bible-tafelbibel.txt	12	Gold	11
deu-x-bible-textbibel.txt	11	Golde	11
deu-x-bible-zuercher.txt	9	Golde	11
eng-x-bible-darby.txt	14	gold	11
eng-x-bible-kingjames.txt	14	gold	11
eng-x-bible-literal.txt	8	gold	11
eng-x-bible-newsimplified.txt	13	gold	11
nds-x-bible-nds.txt	8	Gold	11
nld-x-bible-statenvertaling.txt	13	goud	11
nor-x-bible-1930.txt	10	gull	11
swe-x-bible-folk1998.txt	6	guld	11
afr-x-bible-1953.txt	2	hy	12
dan-x-bible-1931.txt	2	han	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-luther1545.txt	1	Er	12
deu-x-bible-luther1545letztehand.txt	1	Er	12
deu-x-bible-luther1912.txt	1	Er	12
deu-x-bible-menge.txt	3	er	12
deu-x-bible-pattloch.txt	1	Er	12
deu-x-bible-schlachter.txt	2	er	12
deu-x-bible-tafelbibel.txt	2	Er	12
deu-x-bible-textbibel.txt	2	er	12
deu-x-bible-zuercher.txt	1	Er	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-kingjames.txt	2	he	12
eng-x-bible-literal.txt	2	He	12
eng-x-bible-newsimplified.txt	1	He	12
nds-x-bible-nds.txt	2	hee	12
nld-x-bible-statenvertaling.txt	2	hij	12
nor-x-bible-student.txt	2	han	12
swe-x-bible-folk1998.txt	2	han	12
afr-x-bible-1953.txt	11	gee	13
deu-x-bible-elberfelder1871.txt	14	geben	13
deu-x-bible-elberfelder1905.txt	14	geben	13
deu-x-bible-freebible.txt	14	geben	13
deu-x-bible-gruenewalder.txt	11	gibt	13
deu-x-bible-luther1545.txt	13	geben	13
deu-x-bible-luther1545letztehand.txt	13	geben	13
deu-x-bible-luther1912.txt	13	geben	13
deu-x-bible-menge.txt	8	gebe	13
deu-x-bible-neue.txt	10	gebe	13
deu-x-bible-pattloch.txt	8	gebe	13
deu-x-bible-schlachter.txt	14	geben	13
deu-x-bible-tafelbibel.txt	13	geben	13
deu-x-bible-textbibel.txt	13	geben	13
deu-x-bible-zuercher.txt	6	gebe	13
eng-x-bible-darby.txt	11	given	13
eng-x-bible-kingjames.txt	11	given	13
eng-x-bible-literal.txt	13	given	13
eng-x-bible-newsimplified.txt	10	given	13
nds-x-bible-nds.txt	13	jäwe	13
nld-x-bible-statenvertaling.txt	10	geven	13
nor-x-bible-1930.txt	6	gi	13
nor-x-bible-student.txt	10	gjeva	13
afr-x-bible-1953.txt	10	hom	14
dan-x-bible-1931.txt	9	ham	14
deu-x-bible-elberfelder1871.txt	13	ihm	14
deu-x-bible-elberfelder1905.txt	13	ihm	14
deu-x-bible-freebible.txt	13	ihm	14
deu-x-bible-luther1545.txt	8	ihm	14
deu-x-bible-luther1545letztehand.txt	8	jm	14
deu-x-bible-luther1912.txt	8	ihm	14
deu-x-bible-menge.txt	9	ihm	14
deu-x-bible-neue.txt	12	ihm	14
deu-x-bible-pattloch.txt	10	ihm	14
deu-x-bible-schlachter.txt	9	ihm	14
deu-x-bible-tafelbibel.txt	9	Ihm	14
deu-x-bible-textbibel.txt	9	ihm	14
deu-x-bible-zuercher.txt	7	ihm	14
eng-x-bible-darby.txt	8	him	14
eng-x-bible-kingjames.txt	8	him	14
