afr-x-bible-1953.txt	11	voor	1
dan-x-bible-1931.txt	9	frem	1
dan-x-bible-1931.txt	10	for	1
deu-x-bible-elberfelder1871.txt	9	vor	1
deu-x-bible-elberfelder1905.txt	9	vor	1
deu-x-bible-freebible.txt	9	vor	1
deu-x-bible-gruenewalder.txt	7	vor	1
deu-x-bible-luther1545.txt	10	vor	1
deu-x-bible-luther1545letztehand.txt	11	fur	1
deu-x-bible-luther1912.txt	10	vor	1
deu-x-bible-menge.txt	7	vor	1
deu-x-bible-neue.txt	7	vor	1
deu-x-bible-pattloch.txt	7	vor	1
deu-x-bible-schlachter.txt	7	vor	1
deu-x-bible-tafelbibel.txt	8	vor	1
deu-x-bible-textbibel.txt	8	vor	1
deu-x-bible-zuercher.txt	8	vor	1
eng-x-bible-darby.txt	11	before	1
eng-x-bible-kingjames.txt	11	before	1
eng-x-bible-literal.txt	10	before	1
eng-x-bible-newsimplified.txt	7	before	1
nld-x-bible-statenvertaling.txt	11	voor	1
nor-x-bible-1930.txt	9	frem	1
nor-x-bible-1930.txt	10	for	1
nor-x-bible-student.txt	10	fram	1
nor-x-bible-student.txt	11	for	1
swe-x-bible-folk1998.txt	9	fram	1
swe-x-bible-folk1998.txt	10	inför	1
afr-x-bible-1953.txt	33	aan	2
dan-x-bible-1931.txt	31	på	2
deu-x-bible-elberfelder1871.txt	27	an	2
deu-x-bible-elberfelder1905.txt	27	an	2
deu-x-bible-freebible.txt	27	an	2
deu-x-bible-gruenewalder.txt	24	an	2
deu-x-bible-luther1545.txt	28	an	2
deu-x-bible-luther1545letztehand.txt	29	an	2
deu-x-bible-luther1912.txt	26	an	2
deu-x-bible-menge.txt	31	an	2
deu-x-bible-neue.txt	26	an	2
deu-x-bible-pattloch.txt	24	an	2
deu-x-bible-schlachter.txt	27	an	2
deu-x-bible-tafelbibel.txt	29	an	2
deu-x-bible-textbibel.txt	26	an	2
deu-x-bible-zuercher.txt	21	an	2
deu-x-bible-zuercher.txt	25	am	2
eng-x-bible-darby.txt	32	on	2
eng-x-bible-kingjames.txt	31	upon	2
eng-x-bible-literal.txt	30	on	2
eng-x-bible-newsimplified.txt	25	on	2
nld-x-bible-statenvertaling.txt	32	aan	2
nor-x-bible-1930.txt	32	på	2
nor-x-bible-student.txt	30	på	2
swe-x-bible-folk1998.txt	30	på	2
afr-x-bible-1953.txt	14	staan	3
dan-x-bible-1931.txt	8	trådte	3
deu-x-bible-elberfelder1871.txt	7	stellten	3
deu-x-bible-elberfelder1905.txt	7	stellten	3
deu-x-bible-freebible.txt	7	stellten	3
deu-x-bible-gruenewalder.txt	6	traten	3
deu-x-bible-luther1545.txt	9	traten	3
deu-x-bible-luther1545letztehand.txt	10	tratten	3
deu-x-bible-luther1912.txt	9	traten	3
deu-x-bible-menge.txt	6	traten	3
deu-x-bible-neue.txt	6	traten	3
deu-x-bible-pattloch.txt	6	traten	3
deu-x-bible-schlachter.txt	6	standen	3
deu-x-bible-tafelbibel.txt	7	standen	3
deu-x-bible-textbibel.txt	7	traten	3
deu-x-bible-zuercher.txt	7	traten	3
eng-x-bible-darby.txt	10	stood	3
eng-x-bible-kingjames.txt	10	stood	3
eng-x-bible-literal.txt	9	stood	3
eng-x-bible-newsimplified.txt	6	stood	3
nld-x-bible-statenvertaling.txt	10	stonden	3
nor-x-bible-1930.txt	8	trådte	3
nor-x-bible-student.txt	9	steig	3
swe-x-bible-folk1998.txt	8	trädde	3
afr-x-bible-1953.txt	20	na	4
deu-x-bible-elberfelder1871.txt	17	gen	4
deu-x-bible-elberfelder1905.txt	17	gen	4
deu-x-bible-freebible.txt	17	gen	4
deu-x-bible-gruenewalder.txt	14	himmelwärts	4
deu-x-bible-luther1545.txt	17	gen	4
deu-x-bible-luther1545letztehand.txt	18	gen	4
deu-x-bible-luther1912.txt	17	gen	4
deu-x-bible-neue.txt	19	nach	4
deu-x-bible-pattloch.txt	17	zum	4
deu-x-bible-schlachter.txt	15	gen	4
deu-x-bible-tafelbibel.txt	14	gen	4
deu-x-bible-zuercher.txt	16	gen	4
eng-x-bible-darby.txt	18	toward	4
eng-x-bible-kingjames.txt	18	up	4
eng-x-bible-kingjames.txt	19	toward	4
eng-x-bible-literal.txt	17	toward	4
eng-x-bible-newsimplified.txt	14	into	4
nld-x-bible-statenvertaling.txt	19	naar	4
nor-x-bible-1930.txt	17	op	4
nor-x-bible-student.txt	18	upp	4
nor-x-bible-student.txt	23	kom	4
swe-x-bible-folk1998.txt	16	upp	4
