deu-x-bible-freebible.txt	12	du	4
deu-x-bible-gruenewalder.txt	3	du	4
deu-x-bible-luther1545.txt	4	du	4
deu-x-bible-luther1912.txt	6	du	4
deu-x-bible-menge.txt	7	deiner	4
deu-x-bible-menge.txt	16	du	4
deu-x-bible-pattloch.txt	6	deines	4
deu-x-bible-schlachter.txt	3	du	4
deu-x-bible-tafelbibel.txt	4	deiner	4
deu-x-bible-tafelbibel.txt	6	deines	4
deu-x-bible-tafelbibel.txt	16	du	4
deu-x-bible-textbibel.txt	6	deines	4
deu-x-bible-textbibel.txt	9	du	4
deu-x-bible-zuercher.txt	3	du	4
eng-x-bible-literal.txt	8	you	4
nld-x-bible-statenvertaling.txt	4	gij	4
nor-x-bible-1930.txt	4	du	4
nor-x-bible-student.txt	3	du	4
swe-x-bible-folk1998.txt	3	du	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	15	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	24	.	5
deu-x-bible-gruenewalder.txt	16	!	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	65	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	29	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	22	.	5
deu-x-bible-schlachter.txt	16	!	5
deu-x-bible-tafelbibel.txt	28	.	5
deu-x-bible-textbibel.txt	21	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	17	verwens	6
dan-x-bible-1931.txt	14	forbande	6
deu-x-bible-elberfelder1871.txt	16	fluchen	6
deu-x-bible-elberfelder1905.txt	16	fluchen	6
deu-x-bible-gruenewalder.txt	9	Tröpflein	6
deu-x-bible-luther1545.txt	6	fluchen	6
deu-x-bible-luther1912.txt	8	fluchen	6
deu-x-bible-neue.txt	16	übereignen	6
deu-x-bible-schlachter.txt	15	fluchen	6
deu-x-bible-zuercher.txt	16	verfluchen	6
eng-x-bible-darby.txt	9	curse	6
eng-x-bible-kingjames.txt	9	curse	6
eng-x-bible-literal.txt	11	curse	6
eng-x-bible-newsimplified.txt	9	curse	6
nld-x-bible-statenvertaling.txt	6	vloeken	6
nor-x-bible-1930.txt	17	banne	6
nor-x-bible-student.txt	16	banna	6
swe-x-bible-folk1998.txt	16	förbanna	6
afr-x-bible-1953.txt	1	Jy	7
deu-x-bible-elberfelder1871.txt	1	Die	7
deu-x-bible-elberfelder1905.txt	1	Die	7
deu-x-bible-freebible.txt	1	Mit	7
deu-x-bible-gruenewalder.txt	1	Hinterziehen	7
deu-x-bible-luther1545.txt	1	Den	7
deu-x-bible-luther1545letztehand.txt	1	Deine	7
deu-x-bible-luther1912.txt	1	Den	7
deu-x-bible-luther1912.txt	4	"	7
deu-x-bible-menge.txt	1	Mit	7
deu-x-bible-neue.txt	1	Hinterzieht	7
deu-x-bible-neue.txt	3	den	7
deu-x-bible-pattloch.txt	1	Du	7
deu-x-bible-tafelbibel.txt	1	Mit	7
deu-x-bible-tafelbibel.txt	2	den	7
deu-x-bible-tafelbibel.txt	5	Füllung	7
deu-x-bible-textbibel.txt	1	Deinen	7
eng-x-bible-darby.txt	1	Thou	7
eng-x-bible-kingjames.txt	1	Thou	7
eng-x-bible-literal.txt	1	You	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	De	7
afr-x-bible-1953.txt	14	mag	8
dan-x-bible-1931.txt	11	må	8
deu-x-bible-elberfelder1871.txt	13	sollst	8
deu-x-bible-elberfelder1905.txt	13	sollst	8
deu-x-bible-freebible.txt	20	sollst	8
deu-x-bible-luther1545.txt	13	sollst	8
deu-x-bible-luther1545letztehand.txt	51	soltu	8
deu-x-bible-menge.txt	25	sollst	8
deu-x-bible-neue.txt	13	sollt	8
deu-x-bible-pattloch.txt	18	sollst	8
deu-x-bible-schlachter.txt	12	sollst	8
deu-x-bible-tafelbibel.txt	24	sollst	8
deu-x-bible-textbibel.txt	17	sollst	8
deu-x-bible-zuercher.txt	13	sollst	8
eng-x-bible-newsimplified.txt	7	Do	8
nld-x-bible-statenvertaling.txt	14	zult	8
nor-x-bible-1930.txt	14	skal	8
nor-x-bible-student.txt	13	skal	8
swe-x-bible-folk1998.txt	13	skall	8
afr-x-bible-1953.txt	8	en	9
dan-x-bible-1931.txt	7	og	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	27	vnd	9
deu-x-bible-luther1912.txt	10	und	9
deu-x-bible-menge.txt	9	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-tafelbibel.txt	10	und	9
deu-x-bible-zuercher.txt	7	und	9
eng-x-bible-literal.txt	7	and	9
nld-x-bible-statenvertaling.txt	8	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	7	og	9
swe-x-bible-folk1998.txt	7	och	9
afr-x-bible-1953.txt	15	jy	10
dan-x-bible-1931.txt	12	du	10
deu-x-bible-elberfelder1871.txt	14	du	10
deu-x-bible-elberfelder1905.txt	14	du	10
deu-x-bible-freebible.txt	21	du	10
deu-x-bible-luther1545.txt	14	du	10
deu-x-bible-menge.txt	26	du	10
deu-x-bible-neue.txt	14	ihr	10
deu-x-bible-pattloch.txt	19	du	10
deu-x-bible-schlachter.txt	13	du	10
deu-x-bible-tafelbibel.txt	25	du	10
deu-x-bible-textbibel.txt	18	du	10
deu-x-bible-zuercher.txt	14	du	10
nld-x-bible-statenvertaling.txt	15	gij	10
nor-x-bible-1930.txt	15	du	10
nor-x-bible-student.txt	14	du	10
swe-x-bible-folk1998.txt	14	du	10
afr-x-bible-1953.txt	10	owerste	11
dan-x-bible-1931.txt	10	Øvrighed	11
deu-x-bible-elberfelder1871.txt	10	Fürsten	11
deu-x-bible-elberfelder1905.txt	10	Fürsten	11
deu-x-bible-luther1545.txt	9	Obersten	11
deu-x-bible-luther1912.txt	12	Obersten	11
deu-x-bible-schlachter.txt	9	Obersten	11
deu-x-bible-zuercher.txt	9	Fürsten	11
eng-x-bible-darby.txt	11	prince	11
eng-x-bible-kingjames.txt	11	ruler	11
eng-x-bible-literal.txt	13	ruler	11
eng-x-bible-newsimplified.txt	11	ruler	11
nld-x-bible-statenvertaling.txt	10	oversten	11
nor-x-bible-1930.txt	10	høvding	11
nor-x-bible-student.txt	9	hovding	11
swe-x-bible-folk1998.txt	9	ledare	11
afr-x-bible-1953.txt	13	volk	12
dan-x-bible-1931.txt	9	Folks	12
deu-x-bible-elberfelder1871.txt	12	Volkes	12
deu-x-bible-elberfelder1905.txt	12	Volkes	12
deu-x-bible-luther1545.txt	12	Volk	12
deu-x-bible-luther1912.txt	15	Volk	12
deu-x-bible-schlachter.txt	11	Volkes	12
deu-x-bible-zuercher.txt	12	Volke	12
eng-x-bible-darby.txt	14	people	12
eng-x-bible-kingjames.txt	14	people	12
eng-x-bible-literal.txt	16	people	12
eng-x-bible-newsimplified.txt	14	people	12
nld-x-bible-statenvertaling.txt	13	volk	12
nor-x-bible-1930.txt	13	folk	12
nor-x-bible-student.txt	11	folket	12
swe-x-bible-folk1998.txt	12	folk	12
afr-x-bible-1953.txt	16	nie	13
dan-x-bible-1931.txt	13	ikke	13
deu-x-bible-elberfelder1871.txt	15	nicht	13
deu-x-bible-elberfelder1905.txt	15	nicht	13
deu-x-bible-luther1545.txt	15	nicht	13
deu-x-bible-luther1545letztehand.txt	52	nicht	13
deu-x-bible-luther1912.txt	16	nicht	13
deu-x-bible-schlachter.txt	14	nicht	13
deu-x-bible-tafelbibel.txt	17	nicht	13
deu-x-bible-zuercher.txt	15	nicht	13
nld-x-bible-statenvertaling.txt	16	niet	13
nor-x-bible-1930.txt	16	ikke	13
nor-x-bible-student.txt	15	ikkje	13
swe-x-bible-folk1998.txt	15	inte	13
dan-x-bible-1931.txt	5	spotte	14
deu-x-bible-elberfelder1871.txt	6	lästern	14
deu-x-bible-elberfelder1905.txt	6	lästern	14
deu-x-bible-luther1545.txt	16	lästern	14
deu-x-bible-luther1912.txt	17	lästern	14
deu-x-bible-schlachter.txt	5	lästern	14
deu-x-bible-zuercher.txt	5	lästern	14
nld-x-bible-statenvertaling.txt	17	lasteren	14
nor-x-bible-1930.txt	6	spotte	14
nor-x-bible-student.txt	5	hæda	14
swe-x-bible-folk1998.txt	5	häda	14
afr-x-bible-1953.txt	7	,	15
dan-x-bible-1931.txt	6	,	15
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-schlachter.txt	6	,	15
deu-x-bible-zuercher.txt	6	,	15
eng-x-bible-literal.txt	6	,	15
nor-x-bible-1930.txt	7	,	15
nor-x-bible-student.txt	6	,	15
swe-x-bible-folk1998.txt	6	,	15
afr-x-bible-1953.txt	3	God	16
dan-x-bible-1931.txt	1	Gud	16
deu-x-bible-schlachter.txt	1	Gott	16
deu-x-bible-zuercher.txt	1	Gott	16
eng-x-bible-literal.txt	5	God	16
eng-x-bible-newsimplified.txt	5	God	16
nor-x-bible-1930.txt	1	Gud	16
nor-x-bible-student.txt	1	Gud	16
swe-x-bible-folk1998.txt	1	Gud	16
deu-x-bible-freebible.txt	19	Söhne	17
deu-x-bible-gruenewalder.txt	14	Söhne	17
deu-x-bible-luther1545letztehand.txt	45	sind	17
deu-x-bible-menge.txt	24	Söhne	17
deu-x-bible-neue.txt	12	Söhne	17
deu-x-bible-pattloch.txt	17	Söhne	17
deu-x-bible-tafelbibel.txt	23	Söhne	17
deu-x-bible-textbibel.txt	16	Söhne	17
eng-x-bible-kingjames.txt	12	of	17
eng-x-bible-newsimplified.txt	12	of	17
afr-x-bible-1953.txt	9	'n	18
deu-x-bible-elberfelder1871.txt	9	einem	18
deu-x-bible-elberfelder1905.txt	9	einem	18
eng-x-bible-darby.txt	10	a	18
eng-x-bible-literal.txt	12	a	18
eng-x-bible-newsimplified.txt	10	a	18
nor-x-bible-1930.txt	9	en	18
nor-x-bible-student.txt	8	ein	18
swe-x-bible-folk1998.txt	8	en	18
deu-x-bible-freebible.txt	17	erstgeborenen	19
deu-x-bible-gruenewalder.txt	15	Erstgeborenen	19
deu-x-bible-luther1545letztehand.txt	60	ersten	19
deu-x-bible-menge.txt	22	Erstgeborenen	19
deu-x-bible-neue.txt	11	erstgeborenen	19
deu-x-bible-pattloch.txt	15	Erstgeborenen	19
deu-x-bible-tafelbibel.txt	21	Erstgeborenen	19
deu-x-bible-textbibel.txt	14	Erstgeborenen	19
deu-x-bible-freebible.txt	16	Den	20
deu-x-bible-luther1545.txt	8	den	20
deu-x-bible-luther1912.txt	11	den	20
deu-x-bible-menge.txt	21	Den	20
deu-x-bible-pattloch.txt	14	Den	20
deu-x-bible-tafelbibel.txt	20	Den	20
deu-x-bible-textbibel.txt	13	Den	20
deu-x-bible-zuercher.txt	8	den	20
deu-x-bible-freebible.txt	22	mir	21
deu-x-bible-gruenewalder.txt	12	mir	21
deu-x-bible-luther1545letztehand.txt	63	mir	21
deu-x-bible-menge.txt	27	mir	21
deu-x-bible-neue.txt	15	mir	21
deu-x-bible-pattloch.txt	20	mir	21
deu-x-bible-tafelbibel.txt	26	Mir	21
deu-x-bible-textbibel.txt	19	mir	21
deu-x-bible-freebible.txt	15	.	22
deu-x-bible-gruenewalder.txt	10	!	22
deu-x-bible-luther1545letztehand.txt	50	.	22
deu-x-bible-menge.txt	19	.	22
deu-x-bible-neue.txt	9	!	22
deu-x-bible-pattloch.txt	13	!	22
deu-x-bible-tafelbibel.txt	19	.	22
deu-x-bible-textbibel.txt	12	.	22
deu-x-bible-elberfelder1871.txt	2	Richter	23
deu-x-bible-elberfelder1905.txt	2	Richter	23
deu-x-bible-luther1545.txt	2	Göttern	23
deu-x-bible-luther1912.txt	2	"	23
deu-x-bible-luther1912.txt	3	Göttern	23
eng-x-bible-darby.txt	6	judges	23
eng-x-bible-kingjames.txt	6	gods	23
nld-x-bible-statenvertaling.txt	2	goden	23
afr-x-bible-1953.txt	5	vloek	24
deu-x-bible-freebible.txt	8	Ausfluss	24
deu-x-bible-tafelbibel.txt	9	Füllung	24
deu-x-bible-textbibel.txt	7	Kelterertrags	24
eng-x-bible-darby.txt	4	revile	24
eng-x-bible-kingjames.txt	4	revile	24
eng-x-bible-literal.txt	4	revile	24
eng-x-bible-newsimplified.txt	4	curse	24
deu-x-bible-freebible.txt	23	geben	25
deu-x-bible-luther1545letztehand.txt	64	geben	25
deu-x-bible-menge.txt	28	geben	25
deu-x-bible-pattloch.txt	21	geben	25
deu-x-bible-tafelbibel.txt	27	geben	25
deu-x-bible-textbibel.txt	20	geben	25
deu-x-bible-luther1545.txt	10	in	26
deu-x-bible-luther1912.txt	13	in	26
deu-x-bible-zuercher.txt	10	in	26
nld-x-bible-statenvertaling.txt	11	in	26
nor-x-bible-student.txt	10	i	26
deu-x-bible-freebible.txt	3	Fülle	27
deu-x-bible-gruenewalder.txt	6	Fülle	27
deu-x-bible-luther1545letztehand.txt	2	fülle	27
deu-x-bible-menge.txt	6	Überfluß	27
deu-x-bible-textbibel.txt	2	Überfluß	27
afr-x-bible-1953.txt	11	onder	28
eng-x-bible-darby.txt	12	amongst	28
eng-x-bible-literal.txt	14	among	28
nor-x-bible-1930.txt	11	blandt	28
deu-x-bible-freebible.txt	2	der	29
deu-x-bible-menge.txt	2	der	29
deu-x-bible-pattloch.txt	4	der	29
deu-x-bible-freebible.txt	7	dem	30
deu-x-bible-menge.txt	11	dem	30
deu-x-bible-schlachter.txt	8	dem	30
deu-x-bible-freebible.txt	9	deiner	31
deu-x-bible-gruenewalder.txt	5	deine	31
deu-x-bible-menge.txt	13	deiner	31
deu-x-bible-tafelbibel.txt	8	deiner	31
deu-x-bible-tafelbibel.txt	13	deiner	31
deu-x-bible-freebible.txt	10	Kelter	32
deu-x-bible-menge.txt	14	Kelter	32
deu-x-bible-freebible.txt	14	zögern	33
deu-x-bible-tafelbibel.txt	18	zögern	33
eng-x-bible-darby.txt	5	the	34
eng-x-bible-kingjames.txt	5	the	34
deu-x-bible-luther1545letztehand.txt	24	von	35
deu-x-bible-menge.txt	10	von	35
deu-x-bible-luther1545letztehand.txt	7	Früchte	36
deu-x-bible-neue.txt	4	Ertrag	36
deu-x-bible-luther1545letztehand.txt	26	.	37
eng-x-bible-newsimplified.txt	6	.	37
deu-x-bible-menge.txt	3	Abgabe	38
deu-x-bible-pattloch.txt	5	Abgabe	38
eng-x-bible-darby.txt	7	,	39
eng-x-bible-kingjames.txt	7	,	39
