afr-x-bible-1953.txt	28	bestraf	1
afr-x-bible-1983.txt	22	het	1
afr-x-bible-1983.txt	28	geraas	1
afr-x-bible-lewende.txt	26	voor	1
afr-x-bible-viralmal.txt	23	het	1
afr-x-bible-viralmal.txt	28	geraas	1
dan-x-bible-1931.txt	25	truede	1
dan-x-bible-frederik.txt	23	truede	1
dan-x-bible-hverdagsdansk.txt	27	jage	1
deu-x-bible-albrecht.txt	25	fuhren	1
deu-x-bible-albrecht.txt	30	harten	1
deu-x-bible-albrecht.txt	31	Worten	1
deu-x-bible-elberfelder1871.txt	23	verwiesen	1
deu-x-bible-elberfelder1905.txt	23	verwiesen	1
deu-x-bible-erben.txt	20	verwiesen	1
deu-x-bible-freebible.txt	23	verwiesen	1
deu-x-bible-genfer2011.txt	23	wiesen	1
deu-x-bible-genfer2011.txt	25	barsch	1
deu-x-bible-greber.txt	27	fuhren	1
deu-x-bible-gruenewalder.txt	18	fuhren	1
deu-x-bible-gruenewalder.txt	21	hart	1
deu-x-bible-hoffnung.txt	24	wegschicken	1
deu-x-bible-interlinear.txt	22	fuhren	1
deu-x-bible-konkordant.txt	26	schalten	1
deu-x-bible-luther1545.txt	21	bedräueten	1
deu-x-bible-luther1545letztehand.txt	22	bedraweten	1
deu-x-bible-luther1912.txt	22	bedrohten	1
deu-x-bible-menge.txt	28	barscher	1
deu-x-bible-neue.txt	24	fuhren	1
deu-x-bible-reinhardt1910.txt	25	fuhren	1
deu-x-bible-schlachter.txt	21	schalten	1
deu-x-bible-schlachter2000.txt	22	tadelten	1
deu-x-bible-tafelbibel.txt	23	bedrohten	1
deu-x-bible-textbibel.txt	22	schalten	1
deu-x-bible-zuercher.txt	22	schalten	1
eng-x-bible-amplified.txt	26	reproved	1
eng-x-bible-clontz.txt	23	rebuked	1
eng-x-bible-common.txt	21	scolded	1
eng-x-bible-contemporary.txt	26	stop	1
eng-x-bible-contemporary.txt	27	bothering	1
eng-x-bible-darby.txt	23	rebuked	1
eng-x-bible-diaglot.txt	20	rebuked	1
eng-x-bible-easytoread.txt	36	this	1
eng-x-bible-etheridge.txt	21	rebuked	1
eng-x-bible-goodnews.txt	22	scolded	1
eng-x-bible-internationalstandard.txt	25	sternly	1
eng-x-bible-kingjames.txt	23	rebuked	1
eng-x-bible-lexham.txt	25	rebuked	1
eng-x-bible-literal.txt	20	rebuked	1
eng-x-bible-livingoracles.txt	19	rebuked	1
eng-x-bible-majority.txt	23	rebuked	1
eng-x-bible-montgomery.txt	22	rebuke	1
eng-x-bible-new2007.txt	28	brought	1
eng-x-bible-newcentury.txt	25	stop	1
eng-x-bible-newinternational.txt	24	rebuked	1
eng-x-bible-newliving.txt	27	scolded	1
eng-x-bible-newliving.txt	31	bothering	1
eng-x-bible-newreaders.txt	27	stop	1
eng-x-bible-newsimplified.txt	20	rebuked	1
eng-x-bible-scriptures.txt	19	rebuked	1
eng-x-bible-treeoflife.txt	26	rebuking	1
eng-x-bible-worldwide.txt	26	tried	1
eng-x-bible-worldwide.txt	28	stop	1
isl-x-bible-isl.txt	17	átöldu	1
nds-x-bible-nds.txt	23	fuahre	1
nld-x-bible-1951.txt	22	bestraften	1
nld-x-bible-2004.txt	25	berispten	1
nld-x-bible-statenvertaling.txt	23	bestraften	1
nob-x-bible-1985.txt	22	vise	1
nob-x-bible-1988.txt	29	jaget	1
nob-x-bible-2007.txt	23	truet	1
nor-x-bible-1930.txt	23	truet	1
nor-x-bible-student.txt	21	truga	1
swe-x-bible-b2000.txt	23	visade	1
swe-x-bible-folk1998.txt	21	visade	1
swe-x-bible-nyalevande.txt	31	körde	1
swg-x-bible-swg.txt	25	fahre	1
afr-x-bible-1953.txt	12	sodat	2
afr-x-bible-1983.txt	10	dat	2
afr-x-bible-boodskap.txt	15	dat	2
afr-x-bible-boodskap.txt	19	op	2
afr-x-bible-lewende.txt	10	sodat	2
afr-x-bible-viralmal.txt	10	sodat	2
dan-x-bible-1931.txt	11	for	2
dan-x-bible-1931.txt	12	at	2
dan-x-bible-frederik.txt	10	at	2
dan-x-bible-hverdagsdansk.txt	13	for	2
dan-x-bible-hverdagsdansk.txt	14	at	2
deu-x-bible-albrecht.txt	11	damit	2
deu-x-bible-elberfelder1871.txt	10	auf	2
deu-x-bible-elberfelder1871.txt	11	daß	2
deu-x-bible-elberfelder1905.txt	10	auf	2
deu-x-bible-elberfelder1905.txt	11	daß	2
deu-x-bible-erben.txt	8	daß	2
deu-x-bible-freebible.txt	10	auf	2
deu-x-bible-freebible.txt	11	dass	2
deu-x-bible-greber.txt	12	damit	2
deu-x-bible-gruenewalder.txt	7	daß	2
deu-x-bible-hoffnung.txt	9	damit	2
deu-x-bible-interlinear.txt	11	damit	2
deu-x-bible-konkordant.txt	13	damit	2
deu-x-bible-luther1545.txt	8	daß	2
