afr-x-bible-1953.txt	25	in	1
dan-x-bible-1931.txt	23	i	1
deu-x-bible-elberfelder1871.txt	27	in	1
deu-x-bible-elberfelder1905.txt	27	in	1
deu-x-bible-freebible.txt	27	in	1
deu-x-bible-gruenewalder.txt	27	in	1
deu-x-bible-luther1545.txt	23	in	1
deu-x-bible-luther1545letztehand.txt	24	in	1
deu-x-bible-luther1912.txt	24	in	1
deu-x-bible-menge.txt	33	in	1
deu-x-bible-neue.txt	26	in	1
deu-x-bible-pattloch.txt	25	in	1
deu-x-bible-schlachter.txt	22	in	1
deu-x-bible-tafelbibel.txt	29	in	1
deu-x-bible-textbibel.txt	23	in	1
deu-x-bible-zuercher.txt	25	in	1
eng-x-bible-darby.txt	30	in	1
eng-x-bible-kingjames.txt	29	in	1
eng-x-bible-literal.txt	23	in	1
eng-x-bible-literal.txt	31	in	1
eng-x-bible-newsimplified.txt	24	in	1
nld-x-bible-statenvertaling.txt	26	in	1
nor-x-bible-1930.txt	24	i	1
nor-x-bible-student.txt	23	i	1
swe-x-bible-folk1998.txt	24	i	1
afr-x-bible-1953.txt	6	bou	2
dan-x-bible-1931.txt	3	bygge	2
deu-x-bible-elberfelder1871.txt	9	bauen	2
deu-x-bible-elberfelder1905.txt	9	bauen	2
deu-x-bible-freebible.txt	9	bauen	2
deu-x-bible-gruenewalder.txt	4	bauen	2
deu-x-bible-luther1545.txt	5	bauen	2
deu-x-bible-luther1545letztehand.txt	5	bawen	2
deu-x-bible-luther1912.txt	5	bauen	2
deu-x-bible-menge.txt	12	aufbauen	2
deu-x-bible-neue.txt	5	wieder	2
deu-x-bible-neue.txt	6	bauen	2
deu-x-bible-pattloch.txt	2	bauen	2
deu-x-bible-schlachter.txt	5	bauen	2
deu-x-bible-tafelbibel.txt	9	bauen	2
deu-x-bible-textbibel.txt	6	bauen	2
deu-x-bible-zuercher.txt	6	bauen	2
eng-x-bible-darby.txt	8	build	2
eng-x-bible-kingjames.txt	7	build	2
eng-x-bible-literal.txt	8	build	2
eng-x-bible-newsimplified.txt	4	rebuild	2
nld-x-bible-statenvertaling.txt	7	bouwen	2
nor-x-bible-1930.txt	4	bygge	2
nor-x-bible-student.txt	5	byggja	2
swe-x-bible-folk1998.txt	3	bygga	2
afr-x-bible-1953.txt	9	hulle	3
dan-x-bible-1931.txt	11	deres	3
deu-x-bible-elberfelder1871.txt	12	ihre	3
deu-x-bible-elberfelder1905.txt	12	ihre	3
deu-x-bible-freebible.txt	12	ihre	3
deu-x-bible-gruenewalder.txt	8	ihre	3
deu-x-bible-luther1545.txt	8	ihre	3
deu-x-bible-luther1545letztehand.txt	8	jre	3
deu-x-bible-luther1912.txt	8	ihre	3
deu-x-bible-menge.txt	14	ihre	3
deu-x-bible-neue.txt	9	ihre	3
deu-x-bible-pattloch.txt	8	ihre	3
deu-x-bible-pattloch.txt	12	ihren	3
deu-x-bible-schlachter.txt	7	ihre	3
deu-x-bible-tafelbibel.txt	12	ihre	3
deu-x-bible-textbibel.txt	9	ihre	3
deu-x-bible-zuercher.txt	9	ihre	3
eng-x-bible-darby.txt	14	their	3
eng-x-bible-kingjames.txt	13	their	3
eng-x-bible-literal.txt	13	their	3
eng-x-bible-newsimplified.txt	9	their	3
nld-x-bible-statenvertaling.txt	10	hun	3
nor-x-bible-1930.txt	9	deres	3
nor-x-bible-student.txt	7	deira	3
swe-x-bible-folk1998.txt	9	deras	3
afr-x-bible-1953.txt	26	my	4
deu-x-bible-elberfelder1871.txt	28	meiner	4
deu-x-bible-elberfelder1905.txt	28	meiner	4
deu-x-bible-freebible.txt	28	meiner	4
deu-x-bible-gruenewalder.txt	28	meiner	4
deu-x-bible-luther1545.txt	24	meiner	4
deu-x-bible-luther1545letztehand.txt	25	meiner	4
deu-x-bible-luther1912.txt	25	meiner	4
deu-x-bible-menge.txt	34	meiner	4
deu-x-bible-pattloch.txt	26	meiner	4
deu-x-bible-schlachter.txt	23	meiner	4
deu-x-bible-tafelbibel.txt	21	Meiner	4
deu-x-bible-tafelbibel.txt	30	Meinem	4
deu-x-bible-textbibel.txt	24	meiner	4
deu-x-bible-zuercher.txt	26	meiner	4
eng-x-bible-darby.txt	31	my	4
eng-x-bible-kingjames.txt	30	my	4
eng-x-bible-literal.txt	24	My	4
eng-x-bible-literal.txt	32	My	4
eng-x-bible-newsimplified.txt	25	my	4
nld-x-bible-statenvertaling.txt	27	Mijn	4
nor-x-bible-1930.txt	25	min	4
nor-x-bible-student.txt	24	min	4
swe-x-bible-folk1998.txt	25	min	4
afr-x-bible-1953.txt	27	welbehae	5
dan-x-bible-1931.txt	24	Nåde	5
deu-x-bible-elberfelder1871.txt	29	Huld	5
deu-x-bible-elberfelder1905.txt	29	Huld	5
deu-x-bible-freebible.txt	29	Huld	5
deu-x-bible-gruenewalder.txt	29	Liebe	5
deu-x-bible-luther1545.txt	25	Gnade	5
deu-x-bible-luther1545letztehand.txt	26	Gnade	5
deu-x-bible-luther1912.txt	26	Gnade	5
deu-x-bible-menge.txt	35	Gnade	5
deu-x-bible-neue.txt	27	Gnade	5
deu-x-bible-pattloch.txt	27	Huld	5
deu-x-bible-schlachter.txt	24	Gnade	5
deu-x-bible-tafelbibel.txt	31	Wohlgefallen	5
deu-x-bible-textbibel.txt	25	Gnade	5
deu-x-bible-zuercher.txt	27	Huld	5
eng-x-bible-darby.txt	32	favour	5
eng-x-bible-kingjames.txt	31	favour	5
eng-x-bible-literal.txt	33	favor	5
eng-x-bible-newsimplified.txt	26	favor	5
nld-x-bible-statenvertaling.txt	28	welbehagen	5
nor-x-bible-1930.txt	26	nåde	5
nor-x-bible-student.txt	25	nåde	5
swe-x-bible-folk1998.txt	26	nåd	5
afr-x-bible-1953.txt	20	Ek	6
dan-x-bible-1931.txt	18	jeg	6
deu-x-bible-elberfelder1871.txt	22	ich	6
deu-x-bible-elberfelder1905.txt	22	ich	6
deu-x-bible-freebible.txt	22	ich	6
deu-x-bible-gruenewalder.txt	13	Ich	6
deu-x-bible-luther1545.txt	19	ich	6
deu-x-bible-luther1545letztehand.txt	19	ich	6
deu-x-bible-luther1912.txt	19	ich	6
deu-x-bible-menge.txt	25	ich	6
deu-x-bible-neue.txt	20	ich	6
deu-x-bible-pattloch.txt	20	ich	6
deu-x-bible-schlachter.txt	17	ich	6
deu-x-bible-tafelbibel.txt	24	Ich	6
deu-x-bible-textbibel.txt	19	ich	6
deu-x-bible-zuercher.txt	20	ich	6
eng-x-bible-darby.txt	25	I	6
eng-x-bible-kingjames.txt	24	I	6
eng-x-bible-literal.txt	20	I	6
eng-x-bible-newsimplified.txt	15	I	6
nld-x-bible-statenvertaling.txt	21	Ik	6
nor-x-bible-1930.txt	19	jeg	6
nor-x-bible-student.txt	18	eg	6
swe-x-bible-folk1998.txt	16	jag	6
afr-x-bible-1953.txt	21	jou	7
dan-x-bible-1931.txt	19	dig	7
deu-x-bible-elberfelder1871.txt	23	dich	7
deu-x-bible-elberfelder1905.txt	23	dich	7
deu-x-bible-freebible.txt	23	dich	7
deu-x-bible-gruenewalder.txt	15	dich	7
deu-x-bible-luther1545.txt	20	dich	7
deu-x-bible-luther1545letztehand.txt	20	dich	7
deu-x-bible-luther1912.txt	20	dich	7
deu-x-bible-menge.txt	26	dich	7
deu-x-bible-neue.txt	21	dich	7
deu-x-bible-pattloch.txt	21	dich	7
deu-x-bible-schlachter.txt	18	dich	7
deu-x-bible-tafelbibel.txt	25	dich	7
deu-x-bible-textbibel.txt	20	dich	7
deu-x-bible-zuercher.txt	21	dich	7
eng-x-bible-darby.txt	27	thee	7
eng-x-bible-kingjames.txt	26	thee	7
eng-x-bible-literal.txt	22	you	7
eng-x-bible-newsimplified.txt	17	you	7
nld-x-bible-statenvertaling.txt	22	u	7
nor-x-bible-1930.txt	21	dig	7
nor-x-bible-student.txt	20	deg	7
swe-x-bible-folk1998.txt	18	dig	7
afr-x-bible-1953.txt	4	jou	8
dan-x-bible-1931.txt	4	dine	8
deu-x-bible-elberfelder1871.txt	7	deine	8
deu-x-bible-elberfelder1905.txt	7	deine	8
deu-x-bible-freebible.txt	7	deine	8
deu-x-bible-gruenewalder.txt	2	deine	8
deu-x-bible-luther1545.txt	3	deine	8
deu-x-bible-luther1545letztehand.txt	3	deine	8
deu-x-bible-luther1912.txt	3	deine	8
deu-x-bible-menge.txt	10	deine	8
deu-x-bible-neue.txt	3	deine	8
deu-x-bible-pattloch.txt	3	deine	8
deu-x-bible-schlachter.txt	3	deine	8
deu-x-bible-tafelbibel.txt	7	deine	8
deu-x-bible-textbibel.txt	4	deine	8
deu-x-bible-zuercher.txt	4	deine	8
eng-x-bible-darby.txt	10	thy	8
eng-x-bible-kingjames.txt	9	thy	8
eng-x-bible-literal.txt	9	your	8
eng-x-bible-newsimplified.txt	5	your	8
nld-x-bible-statenvertaling.txt	5	uw	8
nor-x-bible-1930.txt	5	dine	8
