afr-x-bible-1953.txt	8	hy	1
afr-x-bible-1953.txt	9	dit	1
dan-x-bible-1931.txt	2	han	1
deu-x-bible-elberfelder1871.txt	7	er	1
deu-x-bible-elberfelder1905.txt	7	er	1
deu-x-bible-freebible.txt	7	er	1
deu-x-bible-gruenewalder.txt	5	er	1
deu-x-bible-luther1545.txt	6	er's	1
deu-x-bible-luther1545letztehand.txt	6	ers	1
deu-x-bible-luther1912.txt	6	er's	1
deu-x-bible-menge.txt	5	er	1
deu-x-bible-neue.txt	4	er	1
deu-x-bible-pattloch.txt	3	Er	1
deu-x-bible-schlachter.txt	6	er	1
deu-x-bible-tafelbibel.txt	9	er	1
deu-x-bible-textbibel.txt	5	er	1
deu-x-bible-zuercher.txt	5	er	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-darby.txt	6	he	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-literal.txt	2	he	1
eng-x-bible-literal.txt	9	he	1
eng-x-bible-newsimplified.txt	2	he	1
eng-x-bible-newsimplified.txt	9	he	1
nld-x-bible-statenvertaling.txt	7	hij	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	2	han	1
swe-x-bible-folk1998.txt	7	han	1
afr-x-bible-1953.txt	17	komyn	2
afr-x-bible-1953.txt	21	komyn	2
dan-x-bible-1931.txt	14	Kommen	2
deu-x-bible-elberfelder1871.txt	19	Kümmel	2
deu-x-bible-elberfelder1905.txt	19	Kümmel	2
deu-x-bible-freebible.txt	19	Kümmel	2
deu-x-bible-gruenewalder.txt	16	Kümmel	2
deu-x-bible-luther1545.txt	17	Kümmel	2
deu-x-bible-luther1545letztehand.txt	18	Kümel	2
deu-x-bible-luther1912.txt	17	Kümmel	2
deu-x-bible-menge.txt	18	Kümmel	2
deu-x-bible-neue.txt	14	Kümmel	2
deu-x-bible-pattloch.txt	8	Kümmel	2
deu-x-bible-schlachter.txt	18	Kümmel	2
deu-x-bible-tafelbibel.txt	19	Kümmel	2
deu-x-bible-textbibel.txt	16	Kümmel	2
deu-x-bible-zuercher.txt	17	Kümmel	2
eng-x-bible-darby.txt	19	cummin	2
eng-x-bible-kingjames.txt	21	cummin	2
eng-x-bible-literal.txt	17	cummin	2
eng-x-bible-newsimplified.txt	18	cummin	2
nld-x-bible-statenvertaling.txt	23	komijn	2
nor-x-bible-1930.txt	15	karve	2
nor-x-bible-student.txt	14	kryddekarve	2
swe-x-bible-folk1998.txt	17	kryddkummin	2
afr-x-bible-1953.txt	3	nie	3
dan-x-bible-1931.txt	3	ikke	3
deu-x-bible-elberfelder1871.txt	3	nicht	3
deu-x-bible-elberfelder1905.txt	3	nicht	3
deu-x-bible-freebible.txt	3	nicht	3
deu-x-bible-gruenewalder.txt	1	Nicht	3
deu-x-bible-luther1545.txt	2	nicht	3
deu-x-bible-luther1545letztehand.txt	2	nicht	3
deu-x-bible-luther1912.txt	2	nicht	3
deu-x-bible-menge.txt	1	Nicht	3
deu-x-bible-neue.txt	1	Nein	3
deu-x-bible-pattloch.txt	1	Nein	3
deu-x-bible-schlachter.txt	2	nicht	3
deu-x-bible-tafelbibel.txt	1	Nicht	3
deu-x-bible-textbibel.txt	1	Nicht	3
deu-x-bible-zuercher.txt	1	Nicht	3
eng-x-bible-darby.txt	3	not	3
eng-x-bible-kingjames.txt	12	not	3
eng-x-bible-literal.txt	10	not	3
eng-x-bible-newsimplified.txt	10	not	3
nld-x-bible-statenvertaling.txt	3	niet	3
nor-x-bible-1930.txt	11	ikke	3
nor-x-bible-student.txt	9	ikkje	3
swe-x-bible-folk1998.txt	3	inte	3
afr-x-bible-1953.txt	24	koring	4
dan-x-bible-1931.txt	17	Hvede	4
deu-x-bible-elberfelder1871.txt	23	Weizen	4
deu-x-bible-elberfelder1905.txt	23	Weizen	4
deu-x-bible-freebible.txt	23	Weizen	4
deu-x-bible-gruenewalder.txt	21	Weizen	4
deu-x-bible-luther1545.txt	20	Weizen	4
deu-x-bible-luther1545letztehand.txt	22	Weitzen	4
deu-x-bible-luther1912.txt	20	Weizen	4
deu-x-bible-menge.txt	21	Weizen	4
deu-x-bible-neue.txt	18	Weizen	4
deu-x-bible-pattloch.txt	11	Weizen	4
deu-x-bible-schlachter.txt	21	Weizen	4
deu-x-bible-tafelbibel.txt	25	Weizen	4
deu-x-bible-textbibel.txt	19	Weizen	4
deu-x-bible-zuercher.txt	20	Weizen	4
eng-x-bible-darby.txt	24	wheat	4
eng-x-bible-kingjames.txt	28	wheat	4
eng-x-bible-literal.txt	21	wheat	4
eng-x-bible-newsimplified.txt	22	wheat	4
nld-x-bible-statenvertaling.txt	32	tarwe	4
nor-x-bible-1930.txt	18	hvete	4
nor-x-bible-student.txt	17	kveite	4
swe-x-bible-folk1998.txt	20	vete	4
afr-x-bible-1953.txt	28	gars	5
dan-x-bible-1931.txt	21	Byg	5
deu-x-bible-elberfelder1871.txt	27	Gerste	5
deu-x-bible-elberfelder1905.txt	27	Gerste	5
deu-x-bible-freebible.txt	27	Gerste	5
deu-x-bible-gruenewalder.txt	27	Gerste	5
deu-x-bible-luther1545.txt	22	Gerste	5
deu-x-bible-luther1545letztehand.txt	24	Gersten	5
deu-x-bible-luther1912.txt	22	Gerste	5
deu-x-bible-menge.txt	24	Gerste	5
deu-x-bible-neue.txt	22	Gerste	5
deu-x-bible-pattloch.txt	13	Gerste	5
deu-x-bible-schlachter.txt	25	Gerste	5
deu-x-bible-tafelbibel.txt	31	Gerste	5
deu-x-bible-textbibel.txt	21	Gerste	5
deu-x-bible-zuercher.txt	22	Gerste	5
eng-x-bible-darby.txt	30	barley	5
eng-x-bible-kingjames.txt	32	barley	5
eng-x-bible-literal.txt	26	barley	5
eng-x-bible-newsimplified.txt	27	barley	5
nld-x-bible-statenvertaling.txt	37	gerst	5
nor-x-bible-1930.txt	22	bygg	5
nor-x-bible-student.txt	21	bygg	5
swe-x-bible-folk1998.txt	24	korn	5
afr-x-bible-1953.txt	7	As	6
dan-x-bible-1931.txt	5	når	6
deu-x-bible-elberfelder1871.txt	6	wenn	6
deu-x-bible-elberfelder1905.txt	6	Wenn	6
deu-x-bible-freebible.txt	6	wenn	6
deu-x-bible-gruenewalder.txt	4	Hat	6
deu-x-bible-luther1545.txt	5	Wenn	6
deu-x-bible-luther1545letztehand.txt	5	wenn	6
deu-x-bible-luther1912.txt	5	wenn	6
deu-x-bible-menge.txt	4	Wenn	6
deu-x-bible-neue.txt	3	wenn	6
deu-x-bible-schlachter.txt	5	Wenn	6
deu-x-bible-tafelbibel.txt	4	Wenn	6
deu-x-bible-textbibel.txt	4	Wenn	6
deu-x-bible-zuercher.txt	4	wenn	6
eng-x-bible-darby.txt	5	when	6
eng-x-bible-kingjames.txt	1	When	6
eng-x-bible-literal.txt	1	When	6
eng-x-bible-newsimplified.txt	1	When	6
nld-x-bible-statenvertaling.txt	6	Wanneer	6
nor-x-bible-1930.txt	1	Når	6
nor-x-bible-student.txt	1	Når	6
swe-x-bible-folk1998.txt	6	när	6
afr-x-bible-1953.txt	31	en	7
dan-x-bible-1931.txt	26	og	7
deu-x-bible-elberfelder1871.txt	33	und	7
deu-x-bible-elberfelder1905.txt	33	und	7
deu-x-bible-freebible.txt	33	und	7
deu-x-bible-gruenewalder.txt	31	sowie	7
deu-x-bible-luther1545.txt	32	und	7
deu-x-bible-luther1545letztehand.txt	33	vnd	7
deu-x-bible-luther1912.txt	31	und	7
deu-x-bible-menge.txt	29	und	7
deu-x-bible-neue.txt	26	und	7
deu-x-bible-schlachter.txt	30	und	7
deu-x-bible-tafelbibel.txt	32	und	7
deu-x-bible-textbibel.txt	22	und	7
deu-x-bible-zuercher.txt	23	und	7
deu-x-bible-zuercher.txt	27	und	7
eng-x-bible-darby.txt	36	and	7
eng-x-bible-kingjames.txt	33	and	7
eng-x-bible-literal.txt	31	and	7
eng-x-bible-newsimplified.txt	33	and	7
nor-x-bible-1930.txt	26	og	7
nor-x-bible-student.txt	25	og	7
afr-x-bible-1953.txt	22	en	8
afr-x-bible-1953.txt	27	en	8
dan-x-bible-1931.txt	20	og	8
deu-x-bible-elberfelder1871.txt	26	und	8
deu-x-bible-elberfelder1905.txt	26	und	8
deu-x-bible-freebible.txt	26	und	8
deu-x-bible-gruenewalder.txt	22	und	8
deu-x-bible-gruenewalder.txt	28	und	8
deu-x-bible-luther1545letztehand.txt	23	vnd	8
deu-x-bible-luther1912.txt	21	und	8
deu-x-bible-menge.txt	23	und	8
deu-x-bible-schlachter.txt	24	und	8
deu-x-bible-tafelbibel.txt	27	und	8
deu-x-bible-textbibel.txt	17	und	8
deu-x-bible-textbibel.txt	20	und	8
deu-x-bible-zuercher.txt	18	und	8
deu-x-bible-zuercher.txt	21	und	8
eng-x-bible-darby.txt	28	and	8
eng-x-bible-kingjames.txt	23	and	8
eng-x-bible-kingjames.txt	29	and	8
eng-x-bible-literal.txt	25	and	8
nor-x-bible-1930.txt	21	og	8
nor-x-bible-student.txt	20	og	8
swe-x-bible-folk1998.txt	23	och	8
dan-x-bible-1931.txt	11	Dild	9
deu-x-bible-elberfelder1871.txt	16	Dill	9
deu-x-bible-elberfelder1905.txt	16	Dill	9
deu-x-bible-freebible.txt	16	Dill	9
deu-x-bible-gruenewalder.txt	13	Dill	9
deu-x-bible-luther1545.txt	14	Wicken	9
deu-x-bible-luther1545letztehand.txt	14	Wicken	9
deu-x-bible-luther1912.txt	14	Wicken	9
deu-x-bible-menge.txt	14	Dill	9
deu-x-bible-neue.txt	12	Dill	9
deu-x-bible-pattloch.txt	5	Dill	9
deu-x-bible-schlachter.txt	14	Dill	9
deu-x-bible-tafelbibel.txt	15	Dill	9
deu-x-bible-textbibel.txt	13	Dill	9
deu-x-bible-zuercher.txt	13	Dill	9
eng-x-bible-darby.txt	15	dill	9
eng-x-bible-kingjames.txt	16	fitches	9
eng-x-bible-literal.txt	13	cummin	9
eng-x-bible-newsimplified.txt	14	cummin	9
nld-x-bible-statenvertaling.txt	19	wikken	9
nor-x-bible-1930.txt	13	dill	9
nor-x-bible-student.txt	11	svartkarve	9
swe-x-bible-folk1998.txt	15	svartkummin	9
afr-x-bible-1953.txt	12	het	10
deu-x-bible-elberfelder1871.txt	11	hat	10
deu-x-bible-elberfelder1905.txt	11	hat	10
deu-x-bible-freebible.txt	11	hat	10
deu-x-bible-luther1545.txt	9	hat	10
deu-x-bible-luther1545letztehand.txt	9	hat	10
deu-x-bible-luther1912.txt	9	hat	10
deu-x-bible-menge.txt	9	hat	10
deu-x-bible-neue.txt	8	hat	10
deu-x-bible-schlachter.txt	9	hat	10
deu-x-bible-tafelbibel.txt	11	hat	10
deu-x-bible-textbibel.txt	9	hat	10
deu-x-bible-zuercher.txt	9	hat	10
eng-x-bible-darby.txt	7	hath	10
eng-x-bible-kingjames.txt	3	hath	10
eng-x-bible-literal.txt	3	has	10
eng-x-bible-newsimplified.txt	3	has	10
nld-x-bible-statenvertaling.txt	14	heeft	10
nor-x-bible-1930.txt	3	har	10
nor-x-bible-student.txt	3	hev	10
swe-x-bible-folk1998.txt	8	har	10
afr-x-bible-1953.txt	23	saai	11
dan-x-bible-1931.txt	10	sår	11
deu-x-bible-elberfelder1871.txt	18	sät	11
deu-x-bible-elberfelder1905.txt	18	sät	11
deu-x-bible-freebible.txt	18	sät	11
deu-x-bible-gruenewalder.txt	15	sät	11
deu-x-bible-luther1545.txt	19	säet	11
deu-x-bible-luther1545letztehand.txt	21	seet	11
deu-x-bible-luther1912.txt	19	sät	11
deu-x-bible-menge.txt	17	sät	11
deu-x-bible-neue.txt	17	sät	11
deu-x-bible-pattloch.txt	7	sät	11
deu-x-bible-schlachter.txt	17	sät	11
deu-x-bible-textbibel.txt	15	säet	11
deu-x-bible-zuercher.txt	16	sät	11
eng-x-bible-newsimplified.txt	11	sow	11
eng-x-bible-newsimplified.txt	20	plant	11
nor-x-bible-1930.txt	17	sår	11
nor-x-bible-student.txt	13	sår	11
swe-x-bible-folk1998.txt	19	sår	11
afr-x-bible-1953.txt	20	strooi	12
dan-x-bible-1931.txt	13	udstrør	12
deu-x-bible-elberfelder1871.txt	14	streut	12
deu-x-bible-elberfelder1905.txt	14	streut	12
deu-x-bible-freebible.txt	14	streut	12
deu-x-bible-gruenewalder.txt	11	streut	12
deu-x-bible-luther1545.txt	12	streuet	12
deu-x-bible-luther1545letztehand.txt	12	strewet	12
deu-x-bible-luther1912.txt	12	streut	12
deu-x-bible-menge.txt	12	streut	12
deu-x-bible-neue.txt	10	streut	12
deu-x-bible-pattloch.txt	4	streut	12
deu-x-bible-schlachter.txt	12	streut	12
deu-x-bible-tafelbibel.txt	13	streut	12
deu-x-bible-textbibel.txt	11	streut	12
deu-x-bible-zuercher.txt	11	streut	12
nld-x-bible-statenvertaling.txt	17	strooit	12
nor-x-bible-1930.txt	8	spreder	12
swe-x-bible-folk1998.txt	12	strör	12
dan-x-bible-1931.txt	12	og	13
deu-x-bible-elberfelder1871.txt	17	und	13
deu-x-bible-elberfelder1905.txt	17	und	13
deu-x-bible-freebible.txt	17	und	13
deu-x-bible-luther1545.txt	15	und	13
deu-x-bible-luther1545letztehand.txt	16	vnd	13
deu-x-bible-luther1912.txt	15	und	13
deu-x-bible-menge.txt	16	und	13
deu-x-bible-neue.txt	13	und	13
deu-x-bible-pattloch.txt	12	und	13
deu-x-bible-schlachter.txt	16	und	13
deu-x-bible-tafelbibel.txt	17	und	13
eng-x-bible-darby.txt	17	and	13
eng-x-bible-kingjames.txt	18	and	13
eng-x-bible-literal.txt	15	and	13
eng-x-bible-newsimplified.txt	15	and	13
nld-x-bible-statenvertaling.txt	21	en	13
nor-x-bible-1930.txt	14	og	13
nor-x-bible-student.txt	12	og	13
afr-x-bible-1953.txt	15	hy	14
deu-x-bible-elberfelder1871.txt	15	er	14
deu-x-bible-elberfelder1905.txt	15	er	14
deu-x-bible-freebible.txt	15	er	14
deu-x-bible-gruenewalder.txt	12	er	14
deu-x-bible-luther1545.txt	13	er	14
deu-x-bible-luther1545letztehand.txt	13	er	14
deu-x-bible-luther1912.txt	13	er	14
deu-x-bible-menge.txt	13	er	14
deu-x-bible-neue.txt	11	er	14
deu-x-bible-schlachter.txt	13	er	14
deu-x-bible-tafelbibel.txt	14	er	14
deu-x-bible-textbibel.txt	12	er	14
deu-x-bible-zuercher.txt	12	er	14
eng-x-bible-kingjames.txt	11	he	14
nld-x-bible-statenvertaling.txt	18	hij	14
nor-x-bible-1930.txt	9	han	14
nor-x-bible-student.txt	8	han	14
swe-x-bible-folk1998.txt	13	han	14
afr-x-bible-1953.txt	19	en	15
deu-x-bible-elberfelder1871.txt	21	und	15
deu-x-bible-elberfelder1905.txt	21	und	15
deu-x-bible-freebible.txt	21	und	15
deu-x-bible-luther1545.txt	18	und	15
deu-x-bible-luther1545.txt	21	und	15
deu-x-bible-luther1545letztehand.txt	20	vnd	15
deu-x-bible-luther1912.txt	18	und	15
deu-x-bible-menge.txt	19	und	15
deu-x-bible-pattloch.txt	14	und	15
deu-x-bible-tafelbibel.txt	21	und	15
deu-x-bible-textbibel.txt	14	und	15
deu-x-bible-zuercher.txt	15	und	15
eng-x-bible-darby.txt	21	and	15
