afr-x-bible-1953.txt	20	rooigeverfde	1
afr-x-bible-1953.txt	21	ramsvelle	1
dan-x-bible-1931.txt	22	Væderskind	1
deu-x-bible-elberfelder1871.txt	21	rotgefärbte	1
deu-x-bible-elberfelder1871.txt	22	Widderfelle	1
deu-x-bible-elberfelder1905.txt	21	rotgefärbte	1
deu-x-bible-elberfelder1905.txt	22	Widderfelle	1
deu-x-bible-freebible.txt	21	rotgefärbte	1
deu-x-bible-freebible.txt	22	Widderfelle	1
deu-x-bible-gruenewalder.txt	18	Widderfelle	1
deu-x-bible-luther1545.txt	19	Widderfell	1
deu-x-bible-luther1545letztehand.txt	19	widderfell	1
deu-x-bible-luther1912.txt	19	Widderfelle	1
deu-x-bible-menge.txt	20	Widderfelle	1
deu-x-bible-neue.txt	20	gefärbte	1
deu-x-bible-neue.txt	21	Felle	1
deu-x-bible-pattloch.txt	18	Widderfelle	1
deu-x-bible-schlachter.txt	22	Widderfelle	1
deu-x-bible-tafelbibel.txt	23	rote	1
deu-x-bible-tafelbibel.txt	24	Widderfelle	1
deu-x-bible-textbibel.txt	18	Widderfelle	1
deu-x-bible-zuercher.txt	17	Widderfelle	1
eng-x-bible-darby.txt	28	dyed	1
eng-x-bible-darby.txt	29	red	1
eng-x-bible-kingjames.txt	26	red	1
eng-x-bible-kingjames.txt	27	skins	1
eng-x-bible-literal.txt	26	dyed	1
eng-x-bible-literal.txt	27	red	1
eng-x-bible-newsimplified.txt	21	dyed	1
eng-x-bible-newsimplified.txt	22	red	1
nld-x-bible-statenvertaling.txt	27	ramsvellen	1
nor-x-bible-1930.txt	17	rødfarvede	1
nor-x-bible-1930.txt	18	værskinn	1
nor-x-bible-student.txt	16	raudlita	1
nor-x-bible-student.txt	17	verskinn	1
swe-x-bible-folk1998.txt	19	fårskinn	1
afr-x-bible-1953.txt	15	fyn	2
afr-x-bible-1953.txt	16	linne	2
dan-x-bible-1931.txt	17	Byssus	2
deu-x-bible-elberfelder1871.txt	17	Byssus	2
deu-x-bible-elberfelder1905.txt	17	Byssus	2
deu-x-bible-freebible.txt	17	Byssus	2
deu-x-bible-gruenewalder.txt	13	Linnen	2
deu-x-bible-luther1545.txt	13	weiße	2
deu-x-bible-luther1545.txt	14	Seide	2
deu-x-bible-luther1545letztehand.txt	13	weisse	2
deu-x-bible-luther1545letztehand.txt	14	seiden	2
deu-x-bible-luther1912.txt	13	weiße	2
deu-x-bible-luther1912.txt	14	Leinwand	2
deu-x-bible-menge.txt	15	Byssus	2
deu-x-bible-neue.txt	15	Leinen	2
deu-x-bible-pattloch.txt	13	Byssus	2
deu-x-bible-schlachter.txt	15	feine	2
deu-x-bible-schlachter.txt	16	weiße	2
deu-x-bible-schlachter.txt	17	Baumwolle	2
deu-x-bible-tafelbibel.txt	17	Byssus	2
deu-x-bible-textbibel.txt	13	Byssus	2
deu-x-bible-zuercher.txt	12	Byssus	2
eng-x-bible-darby.txt	17	byssus	2
eng-x-bible-kingjames.txt	18	fine	2
eng-x-bible-kingjames.txt	19	linen	2
eng-x-bible-literal.txt	16	bleached	2
eng-x-bible-literal.txt	17	linen	2
eng-x-bible-newsimplified.txt	13	fine	2
eng-x-bible-newsimplified.txt	14	linen	2
nld-x-bible-statenvertaling.txt	18	fijn	2
nld-x-bible-statenvertaling.txt	19	linnen	2
nor-x-bible-1930.txt	12	fint	2
nor-x-bible-1930.txt	13	lingarn	2
nor-x-bible-student.txt	11	kvitt	2
nor-x-bible-student.txt	12	lingarn	2
swe-x-bible-folk1998.txt	13	fint	2
swe-x-bible-folk1998.txt	14	lingarn	2
afr-x-bible-1953.txt	12	bloedrooi	3
afr-x-bible-1953.txt	13	stowwe	3
dan-x-bible-1931.txt	14	karmoisinrødt	3
dan-x-bible-1931.txt	15	Garn	3
deu-x-bible-elberfelder1871.txt	15	Karmesin	3
deu-x-bible-elberfelder1905.txt	15	Karmesin	3
deu-x-bible-freebible.txt	15	Karmesin	3
deu-x-bible-gruenewalder.txt	11	Karmesin	3
deu-x-bible-luther1545.txt	11	Rosinrot	3
deu-x-bible-luther1545letztehand.txt	11	rosinrot	3
deu-x-bible-luther1912.txt	11	Scharlach	3
deu-x-bible-menge.txt	13	Karmesin	3
