afr-x-bible-1953.txt	6	poortwagters	1
dan-x-bible-1931.txt	6	Dørvogtere	1
deu-x-bible-elberfelder1871.txt	6	Torhüter	1
deu-x-bible-elberfelder1905.txt	6	Torhüter	1
deu-x-bible-freebible.txt	6	Torhüter	1
deu-x-bible-gruenewalder.txt	5	die	1
deu-x-bible-gruenewalder.txt	6	Hüter	1
deu-x-bible-luther1545.txt	6	Torhüter	1
deu-x-bible-luther1545letztehand.txt	6	Thorhüter	1
deu-x-bible-luther1912.txt	6	Torhüter	1
deu-x-bible-menge.txt	6	Torhüter	1
deu-x-bible-neue.txt	6	Wächter	1
deu-x-bible-pattloch.txt	5	Torwächter	1
deu-x-bible-schlachter.txt	6	Torhüter	1
deu-x-bible-textbibel.txt	6	Thorhüter	1
deu-x-bible-zuercher.txt	5	Torhüter	1
eng-x-bible-darby.txt	6	doorkeepers	1
eng-x-bible-kingjames.txt	6	doorkeepers	1
eng-x-bible-literal.txt	6	gatekeepers	1
eng-x-bible-newsimplified.txt	5	gatekeepers	1
nld-x-bible-statenvertaling.txt	6	poortiers	1
nor-x-bible-1930.txt	5	dørvoktere	1
nor-x-bible-student.txt	6	dørvaktarar	1
swe-x-bible-folk1998.txt	6	dörrvaktare	1
afr-x-bible-1953.txt	9	ark	2
dan-x-bible-1931.txt	8	Arken	2
deu-x-bible-elberfelder1871.txt	8	Lade	2
deu-x-bible-elberfelder1905.txt	8	Lade	2
deu-x-bible-freebible.txt	8	Lade	2
deu-x-bible-gruenewalder.txt	8	Lade	2
deu-x-bible-luther1545.txt	8	Lade	2
deu-x-bible-luther1545letztehand.txt	8	Laden	2
deu-x-bible-luther1912.txt	8	Lade	2
deu-x-bible-menge.txt	9	Lade	2
deu-x-bible-neue.txt	7	voraus	2
deu-x-bible-pattloch.txt	8	Lade	2
deu-x-bible-schlachter.txt	9	Lade	2
deu-x-bible-textbibel.txt	8	Lade	2
deu-x-bible-zuercher.txt	8	Lade	2
eng-x-bible-darby.txt	9	ark	2
eng-x-bible-kingjames.txt	9	ark	2
eng-x-bible-literal.txt	9	ark	2
eng-x-bible-newsimplified.txt	8	ark	2
nld-x-bible-statenvertaling.txt	8	ark	2
nor-x-bible-1930.txt	7	arken	2
nor-x-bible-student.txt	8	kista	2
swe-x-bible-folk1998.txt	8	arken	2
afr-x-bible-1953.txt	10	.	3
dan-x-bible-1931.txt	9	;	3
deu-x-bible-elberfelder1871.txt	9	.	3
deu-x-bible-elberfelder1905.txt	9	.	3
deu-x-bible-freebible.txt	9	.	3
deu-x-bible-gruenewalder.txt	9	.	3
deu-x-bible-luther1545.txt	9	.	3
deu-x-bible-luther1545letztehand.txt	9	.	3
deu-x-bible-luther1912.txt	9	.	3
deu-x-bible-menge.txt	10	;	3
deu-x-bible-neue.txt	8	.	3
deu-x-bible-pattloch.txt	9	.	3
deu-x-bible-schlachter.txt	10	.	3
deu-x-bible-textbibel.txt	9	.	3
deu-x-bible-zuercher.txt	9	;	3
eng-x-bible-darby.txt	10	.	3
eng-x-bible-kingjames.txt	10	.	3
eng-x-bible-literal.txt	10	.	3
eng-x-bible-newsimplified.txt	9	.	3
nld-x-bible-statenvertaling.txt	9	.	3
nor-x-bible-1930.txt	8	.	3
nor-x-bible-student.txt	9	.	3
swe-x-bible-folk1998.txt	9	.	3
afr-x-bible-1953.txt	2	Berégja	4
dan-x-bible-1931.txt	1	Berekja	4
deu-x-bible-elberfelder1871.txt	2	Berekja	4
deu-x-bible-elberfelder1905.txt	2	Berekja	4
deu-x-bible-freebible.txt	2	Berekja	4
deu-x-bible-gruenewalder.txt	1	Berikja	4
deu-x-bible-luther1545.txt	2	Berechja	4
deu-x-bible-luther1545letztehand.txt	2	Berechia	4
deu-x-bible-luther1912.txt	2	Berechja	4
deu-x-bible-menge.txt	2	Berechja	4
deu-x-bible-neue.txt	1	Berechja	4
deu-x-bible-pattloch.txt	1	Berechja	4
deu-x-bible-schlachter.txt	2	Berechja	4
deu-x-bible-textbibel.txt	2	Berechja	4
deu-x-bible-zuercher.txt	1	Berechja	4
eng-x-bible-darby.txt	2	Berechiah	4
eng-x-bible-kingjames.txt	2	Berechiah	4
eng-x-bible-literal.txt	2	Berechiah	4
eng-x-bible-newsimplified.txt	1	Berechiah	4
nld-x-bible-statenvertaling.txt	2	Berechja	4
nor-x-bible-1930.txt	1	Berekja	4
nor-x-bible-student.txt	1	Berekja	4
swe-x-bible-folk1998.txt	1	Berekja	4
afr-x-bible-1953.txt	4	Élkana	5
dan-x-bible-1931.txt	3	Elkana	5
deu-x-bible-elberfelder1871.txt	4	Elkana	5
deu-x-bible-elberfelder1905.txt	4	Elkana	5
deu-x-bible-freebible.txt	4	Elkana	5
deu-x-bible-gruenewalder.txt	3	Elkana	5
deu-x-bible-luther1545.txt	4	Elkana	5
deu-x-bible-luther1545letztehand.txt	4	Elkana	5
deu-x-bible-luther1912.txt	4	Elkana	5
deu-x-bible-menge.txt	4	Elkana	5
deu-x-bible-neue.txt	3	Elkana	5
deu-x-bible-pattloch.txt	3	Elkana	5
deu-x-bible-schlachter.txt	4	Elkana	5
deu-x-bible-textbibel.txt	4	Elkana	5
deu-x-bible-zuercher.txt	3	Elkana	5
eng-x-bible-darby.txt	4	Elkanah	5
eng-x-bible-kingjames.txt	4	Elkanah	5
eng-x-bible-literal.txt	4	Elkanah	5
eng-x-bible-newsimplified.txt	3	Elkanah	5
nld-x-bible-statenvertaling.txt	4	Elkana	5
nor-x-bible-1930.txt	3	Elkana	5
nor-x-bible-student.txt	3	Elkana	5
swe-x-bible-folk1998.txt	3	Elkana	5
afr-x-bible-1953.txt	3	en	6
dan-x-bible-1931.txt	2	og	6
deu-x-bible-elberfelder1871.txt	3	und	6
deu-x-bible-elberfelder1905.txt	3	und	6
deu-x-bible-freebible.txt	3	und	6
deu-x-bible-gruenewalder.txt	2	und	6
deu-x-bible-luther1545.txt	3	und	6
deu-x-bible-luther1545letztehand.txt	3	vnd	6
deu-x-bible-luther1912.txt	3	und	6
deu-x-bible-menge.txt	3	und	6
deu-x-bible-neue.txt	2	und	6
deu-x-bible-pattloch.txt	2	und	6
deu-x-bible-schlachter.txt	3	und	6
deu-x-bible-textbibel.txt	3	und	6
deu-x-bible-zuercher.txt	2	und	6
eng-x-bible-darby.txt	3	and	6
eng-x-bible-kingjames.txt	3	and	6
eng-x-bible-literal.txt	3	and	6
eng-x-bible-newsimplified.txt	2	and	6
nld-x-bible-statenvertaling.txt	3	en	6
nor-x-bible-1930.txt	2	og	6
nor-x-bible-student.txt	2	og	6
swe-x-bible-folk1998.txt	2	och	6
afr-x-bible-1953.txt	5	was	7
deu-x-bible-elberfelder1871.txt	5	waren	7
deu-x-bible-elberfelder1905.txt	5	waren	7
deu-x-bible-freebible.txt	5	waren	7
deu-x-bible-gruenewalder.txt	4	waren	7
deu-x-bible-luther1545.txt	5	waren	7
deu-x-bible-luther1545letztehand.txt	5	waren	7
deu-x-bible-luther1912.txt	5	waren	7
deu-x-bible-menge.txt	5	waren	7
deu-x-bible-neue.txt	4	gingen	7
deu-x-bible-pattloch.txt	4	waren	7
deu-x-bible-schlachter.txt	5	waren	7
deu-x-bible-textbibel.txt	5	waren	7
deu-x-bible-zuercher.txt	4	waren	7
eng-x-bible-darby.txt	5	were	7
eng-x-bible-kingjames.txt	5	were	7
eng-x-bible-literal.txt	5	were	7
eng-x-bible-newsimplified.txt	4	were	7
nld-x-bible-statenvertaling.txt	5	waren	7
nor-x-bible-1930.txt	4	var	7
afr-x-bible-1953.txt	8	die	8
deu-x-bible-elberfelder1871.txt	7	der	8
deu-x-bible-elberfelder1905.txt	7	der	8
deu-x-bible-freebible.txt	7	der	8
deu-x-bible-gruenewalder.txt	7	der	8
deu-x-bible-luther1545.txt	7	der	8
deu-x-bible-luther1545letztehand.txt	7	der	8
deu-x-bible-luther1912.txt	7	der	8
deu-x-bible-menge.txt	8	der	8
deu-x-bible-pattloch.txt	7	die	8
deu-x-bible-schlachter.txt	8	der	8
deu-x-bible-textbibel.txt	7	der	8
deu-x-bible-zuercher.txt	7	der	8
eng-x-bible-darby.txt	8	the	8
eng-x-bible-kingjames.txt	8	the	8
eng-x-bible-literal.txt	8	the	8
eng-x-bible-newsimplified.txt	7	the	8
nld-x-bible-statenvertaling.txt	7	der	8
afr-x-bible-1953.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	VND	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	En	9
dan-x-bible-1931.txt	5	være	10
deu-x-bible-neue.txt	5	als	10
deu-x-bible-pattloch.txt	6	für	10
eng-x-bible-darby.txt	7	for	10
eng-x-bible-kingjames.txt	7	for	10
eng-x-bible-literal.txt	7	for	10
eng-x-bible-newsimplified.txt	6	for	10
nor-x-bible-student.txt	5	vera	10
swe-x-bible-folk1998.txt	5	vara	10
afr-x-bible-1953.txt	7	by	11
dan-x-bible-1931.txt	7	ved	11
deu-x-bible-menge.txt	7	bei	11
