afr-x-bible-1953.txt	3	woord	1
dan-x-bible-1931.txt	5	Ord	1
deu-x-bible-elberfelder1871.txt	4	Wort	1
deu-x-bible-elberfelder1905.txt	4	Wort	1
deu-x-bible-freebible.txt	4	Wort	1
deu-x-bible-gruenewalder.txt	2	erging	1
deu-x-bible-gruenewalder.txt	4	Wort	1
deu-x-bible-luther1545.txt	4	Wort	1
deu-x-bible-luther1545letztehand.txt	4	wort	1
deu-x-bible-luther1912.txt	3	Wort	1
deu-x-bible-menge.txt	3	Wort	1
deu-x-bible-neue.txt	4	Wort	1
deu-x-bible-pattloch.txt	2	Wort	1
deu-x-bible-schlachter.txt	3	Wort	1
deu-x-bible-textbibel.txt	3	Wort	1
deu-x-bible-zuercher.txt	2	erging	1
eng-x-bible-darby.txt	3	word	1
eng-x-bible-kingjames.txt	3	word	1
eng-x-bible-literal.txt	3	word	1
eng-x-bible-newsimplified.txt	4	word	1
nld-x-bible-statenvertaling.txt	3	woord	1
nor-x-bible-1930.txt	4	ord	1
nor-x-bible-student.txt	5	ord	1
swe-x-bible-folk1998.txt	3	ord	1
afr-x-bible-1953.txt	12	man	2
dan-x-bible-1931.txt	9	Mand	2
deu-x-bible-elberfelder1871.txt	10	Manne	2
deu-x-bible-elberfelder1905.txt	10	Manne	2
deu-x-bible-freebible.txt	10	Manne	2
deu-x-bible-gruenewalder.txt	7	Gottesmann	2
deu-x-bible-luther1545.txt	10	Mann	2
deu-x-bible-luther1545letztehand.txt	10	man	2
deu-x-bible-luther1912.txt	11	Mann	2
deu-x-bible-menge.txt	9	Gottesmann	2
deu-x-bible-neue.txt	8	Mann	2
deu-x-bible-pattloch.txt	11	Gottesmann	2
deu-x-bible-schlachter.txt	11	Manne	2
deu-x-bible-textbibel.txt	10	Mann	2
deu-x-bible-zuercher.txt	7	Gottesmann	2
eng-x-bible-darby.txt	10	man	2
eng-x-bible-kingjames.txt	11	man	2
eng-x-bible-literal.txt	11	man	2
eng-x-bible-newsimplified.txt	9	man	2
nld-x-bible-statenvertaling.txt	11	man	2
nor-x-bible-1930.txt	10	mann	2
nor-x-bible-student.txt	7	gudsmannen	2
swe-x-bible-folk1998.txt	6	gudsmannen	2
afr-x-bible-1953.txt	9	Semája	3
dan-x-bible-1931.txt	10	Sjemaja	3
deu-x-bible-elberfelder1871.txt	7	Schemaja	3
deu-x-bible-elberfelder1905.txt	7	Schemaja	3
deu-x-bible-freebible.txt	7	Schemaja	3
deu-x-bible-gruenewalder.txt	8	Semaja	3
deu-x-bible-luther1545.txt	7	Semaja	3
deu-x-bible-luther1545letztehand.txt	7	Semaja	3
deu-x-bible-luther1912.txt	8	Semaja	3
deu-x-bible-menge.txt	10	Semaja	3
deu-x-bible-neue.txt	11	Schemaja	3
