afr-x-bible-1953.txt	2	Hy	1
dan-x-bible-1931.txt	2	han	1
deu-x-bible-elberfelder1871.txt	2	er	1
deu-x-bible-elberfelder1871.txt	4	er	1
deu-x-bible-elberfelder1905.txt	2	er	1
deu-x-bible-elberfelder1905.txt	4	er	1
deu-x-bible-freebible.txt	2	er	1
deu-x-bible-freebible.txt	4	er	1
deu-x-bible-gruenewalder.txt	2	er	1
deu-x-bible-luther1545.txt	2	er	1
deu-x-bible-luther1545letztehand.txt	2	er	1
deu-x-bible-luther1912.txt	2	er	1
deu-x-bible-menge.txt	2	er	1
deu-x-bible-neue.txt	3	er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-schlachter.txt	2	er	1
deu-x-bible-tafelbibel.txt	2	Er	1
deu-x-bible-textbibel.txt	2	er	1
deu-x-bible-zuercher.txt	3	er	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-literal.txt	2	He	1
eng-x-bible-newsimplified.txt	1	He	1
nds-x-bible-nds.txt	2	hee	1
nds-x-bible-nds.txt	4	hee	1
nld-x-bible-statenvertaling.txt	2	Hij	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	2	han	1
swe-x-bible-folk1998.txt	3	han	1
afr-x-bible-1953.txt	6	verlos	2
dan-x-bible-1931.txt	4	forløse	2
deu-x-bible-elberfelder1871.txt	7	erlösen	2
deu-x-bible-elberfelder1905.txt	7	erlösen	2
deu-x-bible-freebible.txt	7	erlösen	2
deu-x-bible-gruenewalder.txt	5	erlösen	2
deu-x-bible-luther1545.txt	5	erlösen	2
deu-x-bible-luther1545letztehand.txt	5	erlösen	2
deu-x-bible-luther1912.txt	5	erlösen	2
deu-x-bible-menge.txt	5	erlösen	2
deu-x-bible-neue.txt	6	erlösen	2
deu-x-bible-pattloch.txt	4	erlösen	2
deu-x-bible-schlachter.txt	5	erlösen	2
deu-x-bible-tafelbibel.txt	5	lösen	2
deu-x-bible-textbibel.txt	5	erlösen	2
deu-x-bible-zuercher.txt	6	erlösen	2
eng-x-bible-darby.txt	4	redeem	2
eng-x-bible-kingjames.txt	4	redeem	2
eng-x-bible-literal.txt	4	redeem	2
eng-x-bible-newsimplified.txt	3	save	2
nds-x-bible-nds.txt	7	erleese	2
nld-x-bible-statenvertaling.txt	5	verlossen	2
nor-x-bible-1930.txt	4	forløse	2
nor-x-bible-student.txt	4	løysa	2
swe-x-bible-folk1998.txt	6	friköpa	2
swe-x-bible-folk1998.txt	7	Israelfrån	2
afr-x-bible-1953.txt	4	sal	3
dan-x-bible-1931.txt	3	vil	3
deu-x-bible-elberfelder1871.txt	5	wird	3
deu-x-bible-elberfelder1905.txt	5	wird	3
deu-x-bible-freebible.txt	5	wird	3
deu-x-bible-gruenewalder.txt	3	kann	3
deu-x-bible-luther1545.txt	3	wird	3
deu-x-bible-luther1545letztehand.txt	3	wird	3
deu-x-bible-luther1912.txt	3	wird	3
deu-x-bible-menge.txt	3	wird	3
deu-x-bible-neue.txt	4	wird	3
deu-x-bible-pattloch.txt	2	wird	3
deu-x-bible-schlachter.txt	3	wird	3
deu-x-bible-tafelbibel.txt	3	wird	3
deu-x-bible-textbibel.txt	3	wird	3
deu-x-bible-zuercher.txt	4	wird	3
eng-x-bible-darby.txt	3	will	3
eng-x-bible-kingjames.txt	3	shall	3
eng-x-bible-literal.txt	3	shall	3
eng-x-bible-newsimplified.txt	2	will	3
nds-x-bible-nds.txt	5	woat	3
nld-x-bible-statenvertaling.txt	3	zal	3
nor-x-bible-1930.txt	3	skal	3
nor-x-bible-student.txt	3	skal	3
swe-x-bible-folk1998.txt	5	skall	3
afr-x-bible-1953.txt	8	al	4
