afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	11	.	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-menge.txt	21	«	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-neue.txt	17	"	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-schlachter.txt	16	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	20	.	1
eng-x-bible-newsimplified.txt	21	«	1
nld-x-bible-statenvertaling.txt	20	.	1
nor-x-bible-1930.txt	13	.	1
nor-x-bible-student.txt	13	.	1
swe-x-bible-folk1998.txt	14	.	1
afr-x-bible-1953.txt	2	leeu	2
dan-x-bible-1931.txt	1	Løven	2
deu-x-bible-elberfelder1871.txt	2	Löwe	2
deu-x-bible-elberfelder1905.txt	2	Löwe	2
deu-x-bible-freebible.txt	2	Löwe	2
deu-x-bible-gruenewalder.txt	2	Löwe	2
deu-x-bible-luther1545.txt	2	Löwe	2
deu-x-bible-luther1545letztehand.txt	2	Lewe	2
deu-x-bible-luther1912.txt	2	Löwe	2
deu-x-bible-menge.txt	5	Löwe	2
deu-x-bible-neue.txt	2	Löwe	2
deu-x-bible-pattloch.txt	2	Löwe	2
deu-x-bible-schlachter.txt	2	Löwe	2
deu-x-bible-textbibel.txt	2	Leu	2
deu-x-bible-zuercher.txt	2	Leu	2
eng-x-bible-darby.txt	3	lion	2
eng-x-bible-kingjames.txt	3	lion	2
eng-x-bible-literal.txt	3	lion	2
eng-x-bible-newsimplified.txt	4	lions	2
nld-x-bible-statenvertaling.txt	3	leeuw	2
nor-x-bible-1930.txt	1	Løven	2
nor-x-bible-student.txt	2	løva	2
swe-x-bible-folk1998.txt	3	lejonet	2
afr-x-bible-1953.txt	17	verstrooi	3
dan-x-bible-1931.txt	10	spredes	3
deu-x-bible-elberfelder1871.txt	16	zerstreut	3
deu-x-bible-elberfelder1905.txt	16	zerstreut	3
