afr-x-bible-1953.txt	36	dat	1
afr-x-bible-1953.txt	40	kan	1
dan-x-bible-1931.txt	35	at	1
dan-x-bible-1931.txt	38	kan	1
deu-x-bible-elberfelder1871.txt	38	damit	1
deu-x-bible-elberfelder1905.txt	38	damit	1
deu-x-bible-freebible.txt	38	damit	1
deu-x-bible-gruenewalder.txt	33	daß	1
deu-x-bible-luther1545.txt	37	daß	1
deu-x-bible-luther1545letztehand.txt	37	das	1
deu-x-bible-luther1912.txt	37	daß	1
deu-x-bible-menge.txt	38	damit	1
deu-x-bible-pattloch.txt	35	damit	1
deu-x-bible-pattloch.txt	40	kannst	1
deu-x-bible-schlachter.txt	35	daß	1
deu-x-bible-tafelbibel.txt	39	daß	1
deu-x-bible-textbibel.txt	36	damit	1
deu-x-bible-zuercher.txt	34	dass	1
eng-x-bible-darby.txt	40	order	1
eng-x-bible-darby.txt	41	that	1
eng-x-bible-darby.txt	44	may	1
eng-x-bible-kingjames.txt	36	that	1
eng-x-bible-kingjames.txt	39	may	1
eng-x-bible-literal.txt	36	so	1
eng-x-bible-literal.txt	37	that	1
eng-x-bible-literal.txt	40	may	1
eng-x-bible-newsimplified.txt	36	can	1
nld-x-bible-statenvertaling.txt	38	opdat	1
nor-x-bible-1930.txt	34	så	1
nor-x-bible-1930.txt	37	kan	1
nor-x-bible-student.txt	40	so	1
nor-x-bible-student.txt	43	kann	1
swe-x-bible-folk1998.txt	33	så	1
swe-x-bible-folk1998.txt	34	att	1
swe-x-bible-folk1998.txt	36	kan	1
afr-x-bible-1953.txt	27	op	2
dan-x-bible-1931.txt	27	op	2
deu-x-bible-elberfelder1871.txt	26	Stehe	2
deu-x-bible-elberfelder1871.txt	28	auf	2
deu-x-bible-elberfelder1905.txt	26	Stehe	2
deu-x-bible-elberfelder1905.txt	28	auf	2
deu-x-bible-freebible.txt	26	Stehe	2
deu-x-bible-freebible.txt	28	auf	2
deu-x-bible-gruenewalder.txt	25	Auf	2
deu-x-bible-luther1545.txt	25	Stehe	2
deu-x-bible-luther1545.txt	26	auf	2
deu-x-bible-luther1545letztehand.txt	24	Stehe	2
deu-x-bible-luther1545letztehand.txt	25	auff	2
deu-x-bible-luther1912.txt	25	Steh	2
deu-x-bible-luther1912.txt	26	auf	2
deu-x-bible-menge.txt	28	auf	2
deu-x-bible-neue.txt	27	auf	2
deu-x-bible-pattloch.txt	27	aufrecht	2
deu-x-bible-pattloch.txt	28	hin	2
deu-x-bible-schlachter.txt	24	Stehe	2
deu-x-bible-schlachter.txt	25	auf	2
deu-x-bible-tafelbibel.txt	26	Mache	2
deu-x-bible-tafelbibel.txt	29	auf	2
deu-x-bible-textbibel.txt	29	auf	2
deu-x-bible-zuercher.txt	26	auf	2
eng-x-bible-darby.txt	26	Arise	2
eng-x-bible-kingjames.txt	23	arise	2
eng-x-bible-literal.txt	25	Rise	2
eng-x-bible-literal.txt	26	up	2
eng-x-bible-newsimplified.txt	22	up	2
nld-x-bible-statenvertaling.txt	28	op	2
nor-x-bible-1930.txt	27	op	2
nor-x-bible-student.txt	25	Ris	2
nor-x-bible-student.txt	27	upp	2
swe-x-bible-folk1998.txt	26	upp	2
afr-x-bible-1953.txt	42	.	3
dan-x-bible-1931.txt	41	!	3
dan-x-bible-1931.txt	42	"	3
deu-x-bible-elberfelder1871.txt	43	.	3
deu-x-bible-elberfelder1905.txt	43	.	3
deu-x-bible-freebible.txt	43	.	3
deu-x-bible-gruenewalder.txt	38	!	3
deu-x-bible-gruenewalder.txt	39	«	3
deu-x-bible-luther1545.txt	42	.	3
deu-x-bible-luther1545letztehand.txt	42	.	3
deu-x-bible-luther1912.txt	42	.	3
deu-x-bible-menge.txt	43	.	3
deu-x-bible-menge.txt	44	«	3
deu-x-bible-neue.txt	37	.	3
deu-x-bible-neue.txt	38	"	3
deu-x-bible-pattloch.txt	41	!	3
deu-x-bible-pattloch.txt	42	"	3
deu-x-bible-schlachter.txt	40	!	3
deu-x-bible-tafelbibel.txt	44	.	3
deu-x-bible-textbibel.txt	43	!	3
deu-x-bible-zuercher.txt	39	.	3
eng-x-bible-darby.txt	47	.	3
eng-x-bible-kingjames.txt	42	.	3
eng-x-bible-literal.txt	43	.	3
eng-x-bible-newsimplified.txt	41	.	3
eng-x-bible-newsimplified.txt	42	«	3
nld-x-bible-statenvertaling.txt	43	.	3
nor-x-bible-1930.txt	40	!	3
nor-x-bible-student.txt	46	!	3
nor-x-bible-student.txt	47	»	3
swe-x-bible-folk1998.txt	39	.	3
swe-x-bible-folk1998.txt	40	"	3
afr-x-bible-1953.txt	13	eersgeborene	4
dan-x-bible-1931.txt	13	førstefødte	4
deu-x-bible-elberfelder1871.txt	13	Erstgeborener	4
deu-x-bible-elberfelder1905.txt	13	Erstgeborener	4
deu-x-bible-freebible.txt	13	Erstgeborener	4
deu-x-bible-gruenewalder.txt	12	Erstgeborener	4
deu-x-bible-luther1545.txt	13	Sohn	4
deu-x-bible-luther1545letztehand.txt	11	erstgeborner	4
deu-x-bible-luther1545letztehand.txt	12	Son	4
deu-x-bible-luther1912.txt	12	erstgeborener	4
deu-x-bible-luther1912.txt	13	Sohn	4
deu-x-bible-menge.txt	12	erstgeborener	4
deu-x-bible-menge.txt	13	Sohn	4
deu-x-bible-neue.txt	7	Erstgeborener	4
deu-x-bible-pattloch.txt	12	Erstgeborener	4
