afr-x-bible-1953.txt	51	hy	1
dan-x-bible-1931.txt	52	han	1
deu-x-bible-elberfelder1871.txt	49	er	1
deu-x-bible-elberfelder1871.txt	54	er	1
deu-x-bible-elberfelder1905.txt	49	er	1
deu-x-bible-elberfelder1905.txt	54	er	1
deu-x-bible-freebible.txt	49	er	1
deu-x-bible-freebible.txt	54	er	1
deu-x-bible-luther1545.txt	48	er	1
deu-x-bible-luther1545.txt	53	er	1
deu-x-bible-luther1545letztehand.txt	48	er	1
deu-x-bible-luther1545letztehand.txt	53	er	1
deu-x-bible-luther1912.txt	45	er	1
deu-x-bible-luther1912.txt	50	er	1
deu-x-bible-menge.txt	60	er	1
deu-x-bible-menge.txt	67	er	1
deu-x-bible-neue.txt	48	er	1
deu-x-bible-pattloch.txt	56	er	1
deu-x-bible-pattloch.txt	61	er	1
deu-x-bible-schlachter.txt	55	er	1
deu-x-bible-schlachter.txt	60	er	1
deu-x-bible-tafelbibel.txt	57	er	1
deu-x-bible-textbibel.txt	51	er	1
deu-x-bible-textbibel.txt	56	er	1
deu-x-bible-zuercher.txt	54	er	1
deu-x-bible-zuercher.txt	59	er	1
eng-x-bible-darby.txt	53	he	1
eng-x-bible-kingjames.txt	55	he	1
eng-x-bible-literal.txt	58	he	1
eng-x-bible-newsimplified.txt	45	he	1
nld-x-bible-statenvertaling.txt	58	hij	1
nor-x-bible-1930.txt	50	han	1
nor-x-bible-student.txt	51	Han	1
nor-x-bible-student.txt	55	han	1
swe-x-bible-folk1998.txt	53	Han	1
swe-x-bible-folk1998.txt	58	han	1
afr-x-bible-1953.txt	14	land	2
dan-x-bible-1931.txt	17	Land	2
deu-x-bible-elberfelder1871.txt	12	Land	2
deu-x-bible-elberfelder1871.txt	15	Land	2
deu-x-bible-elberfelder1905.txt	12	Land	2
deu-x-bible-elberfelder1905.txt	15	Land	2
deu-x-bible-freebible.txt	12	Land	2
deu-x-bible-freebible.txt	15	Land	2
deu-x-bible-gruenewalder.txt	9	Land	2
deu-x-bible-gruenewalder.txt	12	Land	2
deu-x-bible-luther1545.txt	13	Lande	2
deu-x-bible-luther1545letztehand.txt	13	Land	2
deu-x-bible-luther1912.txt	13	Lande	2
deu-x-bible-menge.txt	19	Land	2
deu-x-bible-pattloch.txt	13	Lande	2
deu-x-bible-pattloch.txt	19	Land	2
deu-x-bible-schlachter.txt	14	Lande	2
deu-x-bible-schlachter.txt	19	Land	2
deu-x-bible-tafelbibel.txt	14	Land	2
deu-x-bible-tafelbibel.txt	17	Land	2
deu-x-bible-textbibel.txt	13	Lande	2
deu-x-bible-textbibel.txt	17	Land	2
deu-x-bible-zuercher.txt	13	Lande	2
deu-x-bible-zuercher.txt	18	Land	2
eng-x-bible-darby.txt	14	land	2
eng-x-bible-darby.txt	17	land	2
eng-x-bible-kingjames.txt	14	land	2
eng-x-bible-kingjames.txt	17	land	2
eng-x-bible-literal.txt	16	land	2
eng-x-bible-literal.txt	19	land	2
nld-x-bible-statenvertaling.txt	14	land	2
nld-x-bible-statenvertaling.txt	17	land	2
nor-x-bible-1930.txt	13	land	2
nor-x-bible-1930.txt	16	land	2
nor-x-bible-student.txt	18	land	2
swe-x-bible-folk1998.txt	17	land	2
afr-x-bible-1953.txt	37	lewe	3
dan-x-bible-1931.txt	40	leve	3
deu-x-bible-elberfelder1871.txt	37	lebet	3
deu-x-bible-elberfelder1905.txt	37	lebet	3
deu-x-bible-freebible.txt	37	lebet	3
deu-x-bible-gruenewalder.txt	36	lebet	3
deu-x-bible-luther1545.txt	37	leben	3
deu-x-bible-luther1545.txt	38	bleiben	3
deu-x-bible-luther1545letztehand.txt	37	leben	3
deu-x-bible-luther1545letztehand.txt	38	bleiben	3
deu-x-bible-luther1912.txt	34	leben	3
deu-x-bible-luther1912.txt	35	bleiben	3
deu-x-bible-menge.txt	45	Leben	3
deu-x-bible-menge.txt	46	bleibt	3
deu-x-bible-neue.txt	31	Leben	3
deu-x-bible-neue.txt	32	bleiben	3
deu-x-bible-pattloch.txt	42	Leben	3
deu-x-bible-pattloch.txt	43	bleiben	3
deu-x-bible-schlachter.txt	43	Leben	3
deu-x-bible-schlachter.txt	44	bleiben	3
deu-x-bible-tafelbibel.txt	45	lebt	3
deu-x-bible-textbibel.txt	39	lebt	3
deu-x-bible-zuercher.txt	41	Leben	3
deu-x-bible-zuercher.txt	42	bleiben	3
eng-x-bible-darby.txt	41	live	3
eng-x-bible-kingjames.txt	42	live	3
eng-x-bible-literal.txt	43	live	3
nld-x-bible-statenvertaling.txt	46	leven	3
nor-x-bible-1930.txt	39	leve	3
nor-x-bible-student.txt	41	liva	3
swe-x-bible-folk1998.txt	42	leva	3
afr-x-bible-1953.txt	9	soos	4
dan-x-bible-1931.txt	13	ligner	4
deu-x-bible-elberfelder1871.txt	10	wie	4
deu-x-bible-elberfelder1905.txt	10	wie	4
deu-x-bible-freebible.txt	10	wie	4
deu-x-bible-gruenewalder.txt	10	wie	4
deu-x-bible-luther1545.txt	14	gleich	4
deu-x-bible-luther1545letztehand.txt	14	gleich	4
deu-x-bible-luther1912.txt	14	gleich	4
deu-x-bible-menge.txt	13	gleich	4
deu-x-bible-neue.txt	12	wie	4
deu-x-bible-schlachter.txt	15	gleich	4
deu-x-bible-tafelbibel.txt	12	wie	4
deu-x-bible-textbibel.txt	14	gleicht	4
deu-x-bible-zuercher.txt	14	gleich	4
eng-x-bible-darby.txt	11	like	4
eng-x-bible-kingjames.txt	11	like	4
eng-x-bible-literal.txt	13	like	4
eng-x-bible-newsimplified.txt	11	like	4
nld-x-bible-statenvertaling.txt	12	als	4
nor-x-bible-1930.txt	10	som	4
nor-x-bible-1930.txt	11	ligner	4
nor-x-bible-student.txt	11	som	4
nor-x-bible-student.txt	13	likt	4
swe-x-bible-folk1998.txt	10	som	4
swe-x-bible-folk1998.txt	12	likt	4
afr-x-bible-1953.txt	45	nie	5
afr-x-bible-1953.txt	48	nie	5
dan-x-bible-1931.txt	47	ikke	5
deu-x-bible-elberfelder1871.txt	44	nicht	5
deu-x-bible-elberfelder1905.txt	44	nicht	5
deu-x-bible-freebible.txt	44	nicht	5
deu-x-bible-gruenewalder.txt	38	nicht	5
deu-x-bible-luther1545.txt	45	nicht	5
deu-x-bible-luther1545letztehand.txt	45	nicht	5
deu-x-bible-luther1912.txt	42	nicht	5
deu-x-bible-menge.txt	55	nicht	5
deu-x-bible-neue.txt	41	nicht	5
deu-x-bible-pattloch.txt	52	kein	5
deu-x-bible-schlachter.txt	50	nicht	5
deu-x-bible-tafelbibel.txt	47	nicht	5
deu-x-bible-tafelbibel.txt	52	nicht	5
deu-x-bible-textbibel.txt	46	nicht	5
deu-x-bible-zuercher.txt	49	nicht	5
eng-x-bible-darby.txt	48	not	5
eng-x-bible-kingjames.txt	50	not	5
eng-x-bible-literal.txt	52	not	5
eng-x-bible-newsimplified.txt	50	not	5
eng-x-bible-newsimplified.txt	54	not	5
nld-x-bible-statenvertaling.txt	53	niet	5
nor-x-bible-1930.txt	46	ikke	5
nor-x-bible-student.txt	47	ikkje	5
swe-x-bible-folk1998.txt	49	inte	5
afr-x-bible-1953.txt	39	nie	6
afr-x-bible-1953.txt	41	nie	6
dan-x-bible-1931.txt	42	ikke	6
deu-x-bible-elberfelder1871.txt	39	nicht	6
deu-x-bible-elberfelder1905.txt	39	nicht	6
deu-x-bible-freebible.txt	39	nicht	6
deu-x-bible-luther1545.txt	40	nicht	6
