deu-x-bible-volxbibel.txt	2	kam	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-amplified.txt	1	When	2
eng-x-bible-books.txt	1	When	2
eng-x-bible-clontz.txt	1	When	2
eng-x-bible-common.txt	1	When	2
eng-x-bible-contemporary.txt	1	When	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-diaglot.txt	1	And	2
eng-x-bible-easytoread.txt	1	When	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-godsword.txt	1	When	2
eng-x-bible-goodnews.txt	9	when	2
eng-x-bible-internationalstandard.txt	1	When	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-lexham.txt	2	as	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	Observing	2
eng-x-bible-livingoracles.txt	3	as	2
eng-x-bible-majority.txt	1	And	2
eng-x-bible-montgomery.txt	1	So	2
eng-x-bible-montgomery.txt	2	when	2
eng-x-bible-new2007.txt	1	As	2
eng-x-bible-newcentury.txt	1	When	2
eng-x-bible-newinternational.txt	1	When	2
eng-x-bible-newliving.txt	6	as	2
eng-x-bible-newreaders.txt	1	When	2
eng-x-bible-scriptures.txt	1	And	2
eng-x-bible-scriptures.txt	2	when	2
eng-x-bible-treeoflife.txt	1	As	2
eng-x-bible-worldwide.txt	1	When	2
isl-x-bible-isl.txt	1	Þegar	2
nds-x-bible-nds.txt	1	En	2
nds-x-bible-nds.txt	2	aus	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-1951.txt	2	toen	2
nld-x-bible-2004.txt	1	Toen	2
nld-x-bible-2007.txt	1	Toen	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	Då	2
nob-x-bible-1985.txt	1	Da	2
nob-x-bible-1988.txt	1	Da	2
nob-x-bible-2007.txt	1	Og	2
nob-x-bible-2007.txt	2	da	2
nob-x-bible-2011.txt	1	Da	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-1930.txt	2	da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-b2000.txt	1	När	2
swe-x-bible-folk1998.txt	1	När	2
swe-x-bible-nyalevande.txt	1	Och	2
swe-x-bible-nyalevande.txt	2	när	2
swg-x-bible-swg.txt	1	Un	2
swg-x-bible-swg.txt	6	als	2
afr-x-bible-1953.txt	10	skare	3
afr-x-bible-1983.txt	12	menigte	3
afr-x-bible-1983.txt	13	mense	3
afr-x-bible-boodskap.txt	11	skare	3
afr-x-bible-lewende.txt	14	massa	3
afr-x-bible-lewende.txt	15	mense	3
afr-x-bible-viralmal.txt	11	klomp	3
afr-x-bible-viralmal.txt	12	mense	3
dan-x-bible-1931.txt	12	Skare	3
dan-x-bible-frederik.txt	10	Folk	3
dan-x-bible-hverdagsdansk.txt	25	mennesker	3
deu-x-bible-albrecht.txt	18	Menge	3
deu-x-bible-elberfelder1871.txt	10	Volksmenge	3
deu-x-bible-elberfelder1905.txt	10	Volksmenge	3
deu-x-bible-erben.txt	9	Volks	3
deu-x-bible-freebible.txt	10	Volksmenge	3
deu-x-bible-genfer2011.txt	10	Menschen	3
deu-x-bible-greber.txt	13	Menschen	3
deu-x-bible-gruenewalder.txt	8	Menge	3
deu-x-bible-hoffnung.txt	10	Menschen	3
deu-x-bible-interlinear.txt	8	Menge	3
deu-x-bible-konkordant.txt	11	Volksmenge	3
deu-x-bible-luther1545.txt	9	Volk	3
deu-x-bible-luther1545letztehand.txt	10	Volck	3
deu-x-bible-luther1912.txt	9	Volk	3
deu-x-bible-meister.txt	10	Volksmenge	3
deu-x-bible-menge.txt	14	Volksmenge	3
deu-x-bible-neue.txt	10	Menschen	3
deu-x-bible-pattloch.txt	9	Volk	3
deu-x-bible-reinhardt1910.txt	9	Volk	3
deu-x-bible-schlachter.txt	10	Menge	3
deu-x-bible-schlachter2000.txt	10	Menge	3
deu-x-bible-tafelbibel.txt	10	Gedränge	3
deu-x-bible-textbibel.txt	10	Menge	3
deu-x-bible-volxbibel.txt	14	Leute	3
deu-x-bible-volxbibel.txt	23	Menschen	3
deu-x-bible-zuercher.txt	7	Volk	3
eng-x-bible-amplified.txt	9	throng	3
eng-x-bible-amplified.txt	11	people	3
eng-x-bible-books.txt	8	crowd	3
eng-x-bible-common.txt	8	crowd	3
eng-x-bible-contemporary.txt	13	crowd	3
eng-x-bible-darby.txt	8	crowd	3
eng-x-bible-diaglot.txt	9	crowd	3
eng-x-bible-easytoread.txt	13	crowd	3
eng-x-bible-easytoread.txt	15	people	3
eng-x-bible-etheridge.txt	9	multitudes	3
eng-x-bible-godsword.txt	13	crowd	3
eng-x-bible-goodnews.txt	14	crowd	3
eng-x-bible-internationalstandard.txt	13	crowd	3
eng-x-bible-kingjames.txt	10	multitude	3
eng-x-bible-lexham.txt	11	crowd	3
eng-x-bible-literal.txt	9	crowd	3
eng-x-bible-livingoracles.txt	9	multitude	3
eng-x-bible-majority.txt	9	crowd	3
eng-x-bible-montgomery.txt	9	multitude	3
eng-x-bible-new2007.txt	9	crowd	3
eng-x-bible-newcentury.txt	9	crowd	3
eng-x-bible-newinternational.txt	8	crowd	3
eng-x-bible-newliving.txt	5	crowd	3
eng-x-bible-newreaders.txt	10	crowd	3
eng-x-bible-newsimplified.txt	5	crowd	3
eng-x-bible-scriptures.txt	11	crowd	3
eng-x-bible-treeoflife.txt	10	crowd	3
eng-x-bible-worldwide.txt	12	people	3
isl-x-bible-isl.txt	11	mannfjölda	3
nds-x-bible-nds.txt	10	Mensche	3
nld-x-bible-1951.txt	13	schare	3
nld-x-bible-2004.txt	10	menigte	3
nld-x-bible-2007.txt	8	mensen	3
nld-x-bible-statenvertaling.txt	8	schare	3
nno-x-bible-2011.txt	12	folkemengd	3
nob-x-bible-1985.txt	13	mennesker	3
nob-x-bible-1988.txt	11	folket	3
nob-x-bible-2007.txt	12	folk	3
nob-x-bible-2011.txt	13	folkemengde	3
nor-x-bible-1930.txt	11	folk	3
nor-x-bible-student.txt	12	folkehop	3
swe-x-bible-b2000.txt	11	skara	3
swe-x-bible-b2000.txt	12	människor	3
swe-x-bible-folk1998.txt	12	folkskara	3
swe-x-bible-nyalevande.txt	11	folk	3
swe-x-bible-nyalevande.txt	14	samlats	3
swg-x-bible-swg.txt	13	Schar	3
swg-x-bible-swg.txt	14	Lit	3
afr-x-bible-1953.txt	11	gesien	4
afr-x-bible-1983.txt	15	gesien	4
afr-x-bible-boodskap.txt	18	sien	4
afr-x-bible-boodskap.txt	33	sien	4
afr-x-bible-lewende.txt	8	sien	4
afr-x-bible-viralmal.txt	13	gesien	4
dan-x-bible-1931.txt	8	så	4
dan-x-bible-frederik.txt	7	saae	4
dan-x-bible-hverdagsdansk.txt	7	blev	4
deu-x-bible-albrecht.txt	15	Anblick	4
deu-x-bible-elberfelder1871.txt	6	sah	4
deu-x-bible-elberfelder1905.txt	6	sah	4
deu-x-bible-erben.txt	6	sah	4
deu-x-bible-freebible.txt	6	sah	4
deu-x-bible-genfer2011.txt	11	sah	4
deu-x-bible-greber.txt	9	sah	4
deu-x-bible-gruenewalder.txt	5	sah	4
deu-x-bible-hoffnung.txt	11	sah	4
deu-x-bible-interlinear.txt	4	sah	4
deu-x-bible-konkordant.txt	5	gewahrte	4
deu-x-bible-luther1545.txt	6	sah	4
deu-x-bible-luther1545letztehand.txt	7	sahe	4
deu-x-bible-luther1912.txt	6	sah	4
deu-x-bible-meister.txt	6	sah	4
deu-x-bible-menge.txt	15	sah	4
deu-x-bible-neue.txt	11	sah	4
deu-x-bible-pattloch.txt	5	sah	4
deu-x-bible-reinhardt1910.txt	6	sah	4
deu-x-bible-schlachter.txt	6	sah	4
deu-x-bible-schlachter2000.txt	6	sah	4
deu-x-bible-tafelbibel.txt	6	sah	4
deu-x-bible-textbibel.txt	6	sah	4
deu-x-bible-zuercher.txt	4	sah	4
eng-x-bible-amplified.txt	6	saw	4
eng-x-bible-books.txt	5	saw	4
eng-x-bible-clontz.txt	6	saw	4
eng-x-bible-common.txt	5	saw	4
eng-x-bible-contemporary.txt	10	saw	4
eng-x-bible-darby.txt	5	saw	4
eng-x-bible-diaglot.txt	6	saw	4
eng-x-bible-easytoread.txt	10	saw	4
eng-x-bible-etheridge.txt	7	saw	4
eng-x-bible-godsword.txt	10	saw	4
eng-x-bible-goodnews.txt	11	saw	4
eng-x-bible-internationalstandard.txt	10	saw	4
eng-x-bible-kingjames.txt	7	saw	4
eng-x-bible-lexham.txt	8	saw	4
eng-x-bible-literal.txt	6	saw	4
eng-x-bible-majority.txt	6	saw	4
eng-x-bible-montgomery.txt	6	saw	4
eng-x-bible-new2007.txt	6	saw	4
eng-x-bible-newcentury.txt	6	saw	4
eng-x-bible-newinternational.txt	5	saw	4
eng-x-bible-newliving.txt	2	saw	4
eng-x-bible-newreaders.txt	7	saw	4
eng-x-bible-newsimplified.txt	2	saw	4
eng-x-bible-scriptures.txt	8	saw	4
eng-x-bible-treeoflife.txt	7	saw	4
eng-x-bible-worldwide.txt	10	saw	4
isl-x-bible-isl.txt	7	sá	4
nds-x-bible-nds.txt	7	sach	4
nld-x-bible-1951.txt	9	zag	4
nld-x-bible-2004.txt	11	zag	4
nld-x-bible-statenvertaling.txt	5	zag	4
nno-x-bible-2011.txt	7	fekk	4
nno-x-bible-2011.txt	9	sjå	4
nob-x-bible-1985.txt	8	fikk	4
nob-x-bible-1985.txt	10	se	4
nob-x-bible-1988.txt	8	fikk	4
nob-x-bible-1988.txt	9	se	4
nob-x-bible-2007.txt	8	fikk	4
nob-x-bible-2007.txt	10	se	4
nob-x-bible-2011.txt	8	fikk	4
nob-x-bible-2011.txt	10	se	4
nor-x-bible-1930.txt	8	så	4
nor-x-bible-student.txt	7	fekk	4
nor-x-bible-student.txt	9	sjå	4
swe-x-bible-b2000.txt	6	fick	4
swe-x-bible-b2000.txt	8	se	4
swe-x-bible-folk1998.txt	7	fick	4
swe-x-bible-folk1998.txt	9	se	4
swe-x-bible-nyalevande.txt	8	fick	4
swe-x-bible-nyalevande.txt	9	se	4
swg-x-bible-swg.txt	9	gsäh	4
afr-x-bible-1953.txt	24	gesond	5
afr-x-bible-1983.txt	28	gesond	5
afr-x-bible-boodskap.txt	45	gesond	5
afr-x-bible-lewende.txt	30	gesond	5
afr-x-bible-viralmal.txt	32	gesond	5
dan-x-bible-1931.txt	21	helbredte	5
dan-x-bible-frederik.txt	19	helbredte	5
dan-x-bible-hverdagsdansk.txt	34	helbredte	5
deu-x-bible-albrecht.txt	22	heilte	5
deu-x-bible-elberfelder1871.txt	20	heilte	5
deu-x-bible-elberfelder1905.txt	20	heilte	5
deu-x-bible-erben.txt	19	heilte	5
deu-x-bible-freebible.txt	20	heilte	5
deu-x-bible-genfer2011.txt	20	heilte	5
deu-x-bible-greber.txt	24	heilte	5
deu-x-bible-gruenewalder.txt	17	heilte	5
deu-x-bible-hoffnung.txt	19	heilte	5
deu-x-bible-interlinear.txt	17	heilte	5
deu-x-bible-konkordant.txt	30	heilte	5
deu-x-bible-luther1545.txt	17	heilete	5
deu-x-bible-luther1545letztehand.txt	20	heilete	5
deu-x-bible-luther1912.txt	19	heilte	5
deu-x-bible-meister.txt	21	heilte	5
deu-x-bible-menge.txt	25	heilte	5
deu-x-bible-neue.txt	20	heilte	5
deu-x-bible-pattloch.txt	16	machte	5
deu-x-bible-pattloch.txt	19	gesund	5
deu-x-bible-reinhardt1910.txt	18	heilte	5
deu-x-bible-schlachter.txt	17	heilte	5
deu-x-bible-schlachter2000.txt	19	heilte	5
deu-x-bible-tafelbibel.txt	20	heilte	5
deu-x-bible-textbibel.txt	18	heilte	5
deu-x-bible-volxbibel.txt	29	heilte	5
deu-x-bible-zuercher.txt	16	heilte	5
eng-x-bible-amplified.txt	25	cured	5
eng-x-bible-books.txt	16	healed	5
eng-x-bible-clontz.txt	19	healed	5
eng-x-bible-common.txt	16	healed	5
eng-x-bible-contemporary.txt	21	healed	5
eng-x-bible-darby.txt	19	healed	5
eng-x-bible-diaglot.txt	21	healed	5
eng-x-bible-easytoread.txt	25	healed	5
eng-x-bible-etheridge.txt	18	healed	5
eng-x-bible-godsword.txt	21	cured	5
eng-x-bible-goodnews.txt	27	healed	5
eng-x-bible-internationalstandard.txt	21	healed	5
eng-x-bible-kingjames.txt	22	healed	5
eng-x-bible-lexham.txt	18	healed	5
eng-x-bible-literal.txt	20	healed	5
eng-x-bible-livingoracles.txt	18	healed	5
eng-x-bible-majority.txt	21	healed	5
eng-x-bible-montgomery.txt	18	healed	5
eng-x-bible-new2007.txt	18	healed	5
eng-x-bible-newcentury.txt	18	healed	5
eng-x-bible-newinternational.txt	16	healed	5
eng-x-bible-newliving.txt	20	healed	5
eng-x-bible-newreaders.txt	20	healed	5
eng-x-bible-newsimplified.txt	13	healed	5
eng-x-bible-scriptures.txt	21	healed	5
eng-x-bible-treeoflife.txt	17	healed	5
eng-x-bible-worldwide.txt	21	healed	5
isl-x-bible-isl.txt	21	læknaði	5
nds-x-bible-nds.txt	19	heeld	5
nld-x-bible-1951.txt	24	genas	5
nld-x-bible-2004.txt	20	genas	5
nld-x-bible-2007.txt	20	genas	5
nld-x-bible-statenvertaling.txt	20	genas	5
nno-x-bible-2011.txt	21	lækte	5
nob-x-bible-1985.txt	22	helbredet	5
nob-x-bible-1988.txt	25	helbredet	5
nob-x-bible-2007.txt	21	helbredet	5
nob-x-bible-2011.txt	22	helbredet	5
nor-x-bible-1930.txt	20	helbredet	5
nor-x-bible-student.txt	23	lækte	5
swe-x-bible-b2000.txt	22	botade	5
swe-x-bible-folk1998.txt	21	botade	5
swe-x-bible-nyalevande.txt	22	botade	5
swg-x-bible-swg.txt	22	heilt	5
afr-x-bible-1953.txt	9	groot	6
afr-x-bible-1983.txt	11	groot	6
afr-x-bible-boodskap.txt	10	groot	6
afr-x-bible-boodskap.txt	23	baie	6
afr-x-bible-lewende.txt	16	bymekaar	6
afr-x-bible-viralmal.txt	17	baie	6
dan-x-bible-1931.txt	11	stor	6
dan-x-bible-frederik.txt	9	meget	6
dan-x-bible-hverdagsdansk.txt	12	store	6
dan-x-bible-hverdagsdansk.txt	24	mange	6
deu-x-bible-albrecht.txt	17	großen	6
deu-x-bible-elberfelder1871.txt	9	große	6
deu-x-bible-elberfelder1905.txt	9	große	6
deu-x-bible-erben.txt	8	viel	6
deu-x-bible-freebible.txt	9	grosse	6
deu-x-bible-genfer2011.txt	9	vielen	6
deu-x-bible-greber.txt	12	vielen	6
deu-x-bible-gruenewalder.txt	7	große	6
deu-x-bible-hoffnung.txt	9	vielen	6
deu-x-bible-interlinear.txt	7	zahlreiche	6
deu-x-bible-konkordant.txt	10	große	6
deu-x-bible-luther1545.txt	8	große	6
deu-x-bible-luther1545letztehand.txt	9	grosse	6
deu-x-bible-luther1912.txt	8	große	6
deu-x-bible-meister.txt	9	große	6
deu-x-bible-menge.txt	13	große	6
deu-x-bible-neue.txt	9	vielen	6
deu-x-bible-pattloch.txt	8	viele	6
deu-x-bible-reinhardt1910.txt	8	viel	6
deu-x-bible-schlachter.txt	9	große	6
deu-x-bible-schlachter2000.txt	9	große	6
deu-x-bible-tafelbibel.txt	9	viele	6
deu-x-bible-textbibel.txt	9	große	6
deu-x-bible-volxbibel.txt	13	Viele	6
deu-x-bible-volxbibel.txt	15	waren	6
deu-x-bible-zuercher.txt	6	viel	6
eng-x-bible-amplified.txt	8	great	6
eng-x-bible-books.txt	7	large	6
eng-x-bible-clontz.txt	8	great	6
eng-x-bible-common.txt	7	large	6
eng-x-bible-contemporary.txt	12	large	6
eng-x-bible-darby.txt	7	great	6
eng-x-bible-diaglot.txt	7	great	6
eng-x-bible-easytoread.txt	12	large	6
eng-x-bible-etheridge.txt	8	great	6
eng-x-bible-godsword.txt	12	large	6
eng-x-bible-goodnews.txt	13	large	6
eng-x-bible-internationalstandard.txt	12	large	6
eng-x-bible-kingjames.txt	9	great	6
eng-x-bible-lexham.txt	10	large	6
eng-x-bible-literal.txt	8	great	6
eng-x-bible-livingoracles.txt	8	great	6
eng-x-bible-majority.txt	8	large	6
eng-x-bible-montgomery.txt	8	great	6
eng-x-bible-new2007.txt	8	large	6
eng-x-bible-newcentury.txt	8	great	6
eng-x-bible-newinternational.txt	7	large	6
eng-x-bible-newliving.txt	4	huge	6
eng-x-bible-newreaders.txt	9	large	6
eng-x-bible-newsimplified.txt	4	great	6
eng-x-bible-scriptures.txt	10	large	6
eng-x-bible-treeoflife.txt	9	large	6
eng-x-bible-worldwide.txt	11	many	6
isl-x-bible-isl.txt	10	mikinn	6
nds-x-bible-nds.txt	9	väl	6
nld-x-bible-1951.txt	12	grote	6
nld-x-bible-2004.txt	9	grote	6
nld-x-bible-statenvertaling.txt	7	grote	6
nno-x-bible-2011.txt	11	stor	6
nob-x-bible-1985.txt	12	mengde	6
nob-x-bible-1988.txt	14	samlet	6
nob-x-bible-2007.txt	11	mye	6
nob-x-bible-2011.txt	12	stor	6
nor-x-bible-1930.txt	10	meget	6
nor-x-bible-student.txt	11	stor	6
swe-x-bible-b2000.txt	10	stor	6
swe-x-bible-folk1998.txt	11	stor	6
swg-x-bible-swg.txt	12	großi	6
afr-x-bible-1953.txt	23	siekes	7
afr-x-bible-1983.txt	25	siekes	7
afr-x-bible-boodskap.txt	32	siekes	7
afr-x-bible-lewende.txt	29	siekes	7
afr-x-bible-viralmal.txt	25	siek	7
dan-x-bible-1931.txt	23	syge	7
dan-x-bible-frederik.txt	21	Syge	7
dan-x-bible-hverdagsdansk.txt	39	syge	7
deu-x-bible-albrecht.txt	24	Kranken	7
deu-x-bible-elberfelder1871.txt	22	Schwachen	7
deu-x-bible-elberfelder1905.txt	22	Schwachen	7
deu-x-bible-erben.txt	21	Kranken	7
deu-x-bible-freebible.txt	22	Schwachen	7
deu-x-bible-genfer2011.txt	22	Kranken	7
deu-x-bible-greber.txt	26	Kranken	7
deu-x-bible-gruenewalder.txt	19	Kranken	7
deu-x-bible-hoffnung.txt	21	Kranken	7
deu-x-bible-interlinear.txt	19	Kranken	7
deu-x-bible-luther1545.txt	19	Kranken	7
deu-x-bible-luther1545letztehand.txt	22	Krancken	7
deu-x-bible-luther1912.txt	21	Kranken	7
deu-x-bible-meister.txt	23	Kranken	7
deu-x-bible-menge.txt	27	Kranken	7
deu-x-bible-neue.txt	22	Kranken	7
deu-x-bible-pattloch.txt	18	Kranken	7
deu-x-bible-reinhardt1910.txt	20	Kranken	7
deu-x-bible-schlachter.txt	19	Kranken	7
deu-x-bible-schlachter2000.txt	21	Kranken	7
deu-x-bible-tafelbibel.txt	22	Siechen	7
deu-x-bible-volxbibel.txt	34	krank	7
deu-x-bible-zuercher.txt	18	Kranken	7
eng-x-bible-amplified.txt	27	sick	7
eng-x-bible-books.txt	18	sick	7
eng-x-bible-clontz.txt	21	sick	7
eng-x-bible-common.txt	20	sick	7
eng-x-bible-contemporary.txt	25	sick	7
eng-x-bible-darby.txt	21	infirm	7
eng-x-bible-diaglot.txt	23	sick	7
eng-x-bible-easytoread.txt	30	sick	7
eng-x-bible-etheridge.txt	20	diseases	7
eng-x-bible-godsword.txt	23	sick	7
eng-x-bible-goodnews.txt	29	sick	7
eng-x-bible-internationalstandard.txt	23	sick	7
eng-x-bible-kingjames.txt	24	sick	7
eng-x-bible-lexham.txt	20	sick	7
eng-x-bible-literal.txt	22	infirm	7
eng-x-bible-literal.txt	23	ones	7
eng-x-bible-livingoracles.txt	20	sick	7
eng-x-bible-majority.txt	23	sick	7
eng-x-bible-montgomery.txt	20	sick	7
eng-x-bible-new2007.txt	20	sick	7
eng-x-bible-newcentury.txt	22	sick	7
eng-x-bible-newinternational.txt	20	ill	7
eng-x-bible-newliving.txt	22	sick	7
eng-x-bible-newreaders.txt	22	sick	7
eng-x-bible-newsimplified.txt	15	sick	7
eng-x-bible-scriptures.txt	23	sick	7
eng-x-bible-treeoflife.txt	19	sick	7
eng-x-bible-worldwide.txt	25	sick	7
isl-x-bible-isl.txt	27	sjúkir	7
nds-x-bible-nds.txt	21	Kranke	7
nds-x-bible-nds.txt	22	Schwacke	7
