deu-x-bible-luther1545letztehand.txt	6	vnd	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-menge.txt	6	und	8
deu-x-bible-neue.txt	5	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-schlachter.txt	6	und	8
deu-x-bible-tafelbibel.txt	3	und	8
deu-x-bible-textbibel.txt	5	und	8
deu-x-bible-zuercher.txt	6	und	8
eng-x-bible-darby.txt	5	and	8
eng-x-bible-kingjames.txt	7	and	8
eng-x-bible-literal.txt	5	and	8
eng-x-bible-newsimplified.txt	6	and	8
nds-x-bible-nds.txt	9	en	8
nld-x-bible-statenvertaling.txt	7	en	8
nor-x-bible-1930.txt	5	og	8
nor-x-bible-student.txt	5	og	8
swe-x-bible-folk1998.txt	5	och	8
afr-x-bible-1953.txt	1	Want	9
dan-x-bible-1931.txt	1	Thi	9
deu-x-bible-elberfelder1871.txt	1	Denn	9
deu-x-bible-elberfelder1905.txt	1	Denn	9
deu-x-bible-freebible.txt	1	Denn	9
deu-x-bible-gruenewalder.txt	2	doch	9
deu-x-bible-luther1545.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-luther1912.txt	1	Denn	9
deu-x-bible-menge.txt	1	Denn	9
deu-x-bible-neue.txt	1	Denn	9
deu-x-bible-pattloch.txt	1	Ja	9
deu-x-bible-schlachter.txt	1	Denn	9
deu-x-bible-tafelbibel.txt	1	Denn	9
deu-x-bible-textbibel.txt	1	Denn	9
deu-x-bible-zuercher.txt	1	Denn	9
eng-x-bible-darby.txt	1	For	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-literal.txt	1	For	9
eng-x-bible-newsimplified.txt	1	For	9
nds-x-bible-nds.txt	1	Dan	9
nld-x-bible-statenvertaling.txt	1	Want	9
nor-x-bible-1930.txt	1	For	9
nor-x-bible-student.txt	1	For	9
swe-x-bible-folk1998.txt	1	Ty	9
afr-x-bible-1953.txt	8	lofwaardig	10
dan-x-bible-1931.txt	4	højlovet	10
deu-x-bible-elberfelder1871.txt	8	loben	10
deu-x-bible-elberfelder1905.txt	8	loben	10
deu-x-bible-freebible.txt	8	loben	10
deu-x-bible-luther1545.txt	9	loben	10
deu-x-bible-luther1545letztehand.txt	9	loben	10
deu-x-bible-luther1912.txt	9	loben	10
deu-x-bible-menge.txt	9	preisen	10
deu-x-bible-neue.txt	8	loben	10
deu-x-bible-pattloch.txt	10	preisen	10
deu-x-bible-schlachter.txt	9	loben	10
deu-x-bible-tafelbibel.txt	6	loben	10
deu-x-bible-textbibel.txt	8	loben	10
deu-x-bible-zuercher.txt	9	preisen	10
eng-x-bible-darby.txt	9	praised	10
eng-x-bible-kingjames.txt	11	praised	10
eng-x-bible-literal.txt	9	praised	10
eng-x-bible-newsimplified.txt	10	praised	10
nds-x-bible-nds.txt	12	lowe	10
nld-x-bible-statenvertaling.txt	10	prijzen	10
nor-x-bible-1930.txt	6	høilovet	10
nor-x-bible-student.txt	7	lovsungen	10
swe-x-bible-folk1998.txt	7	prisad	10
afr-x-bible-1953.txt	13	bo	11
dan-x-bible-1931.txt	9	over	11
deu-x-bible-elberfelder1871.txt	13	über	11
deu-x-bible-elberfelder1905.txt	13	über	11
deu-x-bible-freebible.txt	13	über	11
deu-x-bible-luther1545.txt	12	über	11
deu-x-bible-luther1545letztehand.txt	12	vber	11
deu-x-bible-luther1912.txt	12	über	11
deu-x-bible-menge.txt	14	als	11
deu-x-bible-neue.txt	13	als	11
deu-x-bible-pattloch.txt	15	über	11
deu-x-bible-schlachter.txt	14	als	11
deu-x-bible-tafelbibel.txt	13	über	11
deu-x-bible-textbibel.txt	13	über	11
deu-x-bible-zuercher.txt	14	über	11
eng-x-bible-darby.txt	14	above	11
eng-x-bible-kingjames.txt	18	above	11
eng-x-bible-literal.txt	16	above	11
eng-x-bible-newsimplified.txt	16	above	11
nds-x-bible-nds.txt	17	äwa	11
nld-x-bible-statenvertaling.txt	15	boven	11
nor-x-bible-1930.txt	11	over	11
nor-x-bible-student.txt	12	framfor	11
swe-x-bible-folk1998.txt	13	än	11
afr-x-bible-1953.txt	7	baie	12
deu-x-bible-elberfelder1871.txt	6	sehr	12
deu-x-bible-elberfelder1905.txt	6	sehr	12
deu-x-bible-freebible.txt	6	sehr	12
deu-x-bible-luther1545.txt	7	hoch	12
deu-x-bible-luther1545letztehand.txt	7	hoch	12
deu-x-bible-luther1912.txt	7	hoch	12
deu-x-bible-menge.txt	7	hoch	12
deu-x-bible-neue.txt	6	sehr	12
deu-x-bible-pattloch.txt	8	hoch	12
deu-x-bible-schlachter.txt	7	hoch	12
deu-x-bible-tafelbibel.txt	4	sehr	12
deu-x-bible-textbibel.txt	6	hoch	12
deu-x-bible-zuercher.txt	7	hoch	12
eng-x-bible-darby.txt	6	exceedingly	12
eng-x-bible-kingjames.txt	8	greatly	12
eng-x-bible-literal.txt	6	greatly	12
eng-x-bible-newsimplified.txt	7	greatly	12
nds-x-bible-nds.txt	10	sea	12
nld-x-bible-statenvertaling.txt	8	zeer	12
nor-x-bible-student.txt	6	mykje	12
swe-x-bible-folk1998.txt	6	högt	12
deu-x-bible-elberfelder1871.txt	7	zu	13
deu-x-bible-elberfelder1905.txt	7	zu	13
deu-x-bible-freebible.txt	7	zu	13
deu-x-bible-luther1545.txt	8	zu	13
deu-x-bible-luther1545letztehand.txt	8	zu	13
deu-x-bible-luther1912.txt	8	zu	13
deu-x-bible-menge.txt	8	zu	13
deu-x-bible-neue.txt	7	zu	13
deu-x-bible-pattloch.txt	9	zu	13
deu-x-bible-schlachter.txt	8	zu	13
deu-x-bible-tafelbibel.txt	5	zu	13
deu-x-bible-textbibel.txt	7	zu	13
deu-x-bible-zuercher.txt	8	zu	13
eng-x-bible-darby.txt	7	to	13
eng-x-bible-kingjames.txt	9	to	13
eng-x-bible-literal.txt	7	to	13
eng-x-bible-newsimplified.txt	8	to	13
nds-x-bible-nds.txt	11	too	13
nld-x-bible-statenvertaling.txt	9	te	13
afr-x-bible-1953.txt	10	Hy	14
deu-x-bible-elberfelder1871.txt	12	er	14
deu-x-bible-elberfelder1905.txt	12	er	14
deu-x-bible-freebible.txt	12	er	14
deu-x-bible-pattloch.txt	14	er	14
deu-x-bible-schlachter.txt	11	er	14
deu-x-bible-tafelbibel.txt	12	Er	14
deu-x-bible-textbibel.txt	12	er	14
deu-x-bible-zuercher.txt	13	er	14
eng-x-bible-darby.txt	11	he	14
eng-x-bible-kingjames.txt	13	he	14
eng-x-bible-literal.txt	11	He	14
eng-x-bible-newsimplified.txt	12	He	14
nds-x-bible-nds.txt	16	hee	14
nld-x-bible-statenvertaling.txt	12	Hij	14
nor-x-bible-1930.txt	10	han	14
nor-x-bible-student.txt	11	han	14
afr-x-bible-1953.txt	11	is	15
deu-x-bible-elberfelder1871.txt	11	ist	15
deu-x-bible-elberfelder1905.txt	11	ist	15
deu-x-bible-freebible.txt	11	ist	15
deu-x-bible-schlachter.txt	12	ist	15
deu-x-bible-tafelbibel.txt	11	ist	15
deu-x-bible-textbibel.txt	11	ist	15
deu-x-bible-zuercher.txt	12	ist	15
eng-x-bible-darby.txt	12	is	15
eng-x-bible-kingjames.txt	14	is	15
eng-x-bible-literal.txt	12	is	15
nds-x-bible-nds.txt	15	es	15
nld-x-bible-statenvertaling.txt	13	is	15
nor-x-bible-1930.txt	9	er	15
nor-x-bible-student.txt	10	er	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-gruenewalder.txt	3	der	16
deu-x-bible-luther1545.txt	2	der	16
deu-x-bible-luther1545letztehand.txt	2	der	16
deu-x-bible-luther1912.txt	2	der	16
deu-x-bible-menge.txt	4	der	16
deu-x-bible-pattloch.txt	5	der	16
deu-x-bible-schlachter.txt	4	der	16
deu-x-bible-zuercher.txt	4	der	16
eng-x-bible-kingjames.txt	2	the	16
nds-x-bible-nds.txt	4	de	16
nld-x-bible-statenvertaling.txt	2	de	16
dan-x-bible-1931.txt	7	,	17
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-gruenewalder.txt	9	,	17
deu-x-bible-menge.txt	10	,	17
deu-x-bible-neue.txt	9	,	17
deu-x-bible-zuercher.txt	10	,	17
nor-x-bible-1930.txt	7	,	17
nor-x-bible-student.txt	8	,	17
swe-x-bible-folk1998.txt	8	,	17
afr-x-bible-1953.txt	9	;	18
deu-x-bible-pattloch.txt	11	;	18
deu-x-bible-schlachter.txt	10	;	18
deu-x-bible-tafelbibel.txt	9	.	18
deu-x-bible-textbibel.txt	9	;	18
eng-x-bible-darby.txt	10	;	18
eng-x-bible-kingjames.txt	12	:	18
eng-x-bible-literal.txt	10	;	18
eng-x-bible-newsimplified.txt	11	!	18
nld-x-bible-statenvertaling.txt	11	;	18
deu-x-bible-menge.txt	11	mehr	19
deu-x-bible-neue.txt	12	mehr	19
eng-x-bible-kingjames.txt	16	be	19
eng-x-bible-literal.txt	14	be	19
eng-x-bible-newsimplified.txt	14	be	19
swe-x-bible-folk1998.txt	12	mer	19
eng-x-bible-darby.txt	8	be	20
eng-x-bible-kingjames.txt	10	be	20
eng-x-bible-literal.txt	8	be	20
eng-x-bible-newsimplified.txt	9	be	20
deu-x-bible-menge.txt	12	zu	21
deu-x-bible-neue.txt	10	zu	21
eng-x-bible-kingjames.txt	15	to	21
eng-x-bible-literal.txt	13	to	21
swe-x-bible-folk1998.txt	10	att	21
deu-x-bible-luther1545.txt	10	,	22
deu-x-bible-luther1912.txt	10	,	22
nds-x-bible-nds.txt	13	,	22
eng-x-bible-kingjames.txt	6	,	23
eng-x-bible-newsimplified.txt	5	,	23
