nld-x-bible-statenvertaling.txt	6	bloed	3
nor-x-bible-1930.txt	6	blodet	3
nor-x-bible-student.txt	7	blodet	3
swe-x-bible-folk1998.txt	6	blodet	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Og	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Und	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Hierauf	4
deu-x-bible-neue.txt	1	Dann	4
deu-x-bible-pattloch.txt	1	Von	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Dann	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	3	Some	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	So	4
swe-x-bible-folk1998.txt	1	Och	4
afr-x-bible-1953.txt	24	hulle	5
dan-x-bible-1931.txt	18	de	5
deu-x-bible-elberfelder1871.txt	26	sie	5
deu-x-bible-elberfelder1905.txt	26	sie	5
deu-x-bible-freebible.txt	26	sie	5
deu-x-bible-gruenewalder.txt	22	sie	5
deu-x-bible-luther1545.txt	23	sie	5
deu-x-bible-luther1545letztehand.txt	27	sie	5
deu-x-bible-luther1912.txt	23	sie	5
deu-x-bible-menge.txt	26	sie	5
deu-x-bible-neue.txt	28	sie	5
deu-x-bible-pattloch.txt	22	man	5
deu-x-bible-schlachter.txt	18	sie	5
deu-x-bible-tafelbibel.txt	25	sie	5
deu-x-bible-textbibel.txt	24	sie	5
deu-x-bible-zuercher.txt	21	sie	5
eng-x-bible-darby.txt	27	they	5
eng-x-bible-kingjames.txt	28	they	5
eng-x-bible-literal.txt	28	they	5
nld-x-bible-statenvertaling.txt	27	zij	5
nor-x-bible-1930.txt	18	de	5
nor-x-bible-1930.txt	21	de	5
nor-x-bible-student.txt	16	dei	5
nor-x-bible-student.txt	19	dei	5
swe-x-bible-folk1998.txt	20	man	5
afr-x-bible-1953.txt	3	moet	6
dan-x-bible-1931.txt	3	skal	6
deu-x-bible-elberfelder1871.txt	3	sollen	6
deu-x-bible-elberfelder1905.txt	3	sollen	6
deu-x-bible-freebible.txt	3	sollen	6
deu-x-bible-gruenewalder.txt	4	sollen	6
deu-x-bible-luther1545.txt	2	sollt	6
deu-x-bible-luther1545letztehand.txt	2	solt	6
deu-x-bible-luther1912.txt	2	sollt	6
deu-x-bible-menge.txt	2	sollen	6
deu-x-bible-neue.txt	2	sollen	6
deu-x-bible-pattloch.txt	4	sollen	6
deu-x-bible-schlachter.txt	3	sollen	6
deu-x-bible-tafelbibel.txt	5	sollen	6
deu-x-bible-textbibel.txt	2	sollen	6
deu-x-bible-zuercher.txt	3	sollen	6
eng-x-bible-darby.txt	3	shall	6
eng-x-bible-kingjames.txt	3	shall	6
eng-x-bible-literal.txt	3	shall	6
eng-x-bible-newsimplified.txt	2	‘	6
eng-x-bible-newsimplified.txt	7	must	6
nld-x-bible-statenvertaling.txt	3	zullen	6
nor-x-bible-1930.txt	3	skal	6
nor-x-bible-student.txt	2	skal	6
swe-x-bible-folk1998.txt	3	skall	6
afr-x-bible-1953.txt	15	en	7
dan-x-bible-1931.txt	15	og	7
deu-x-bible-elberfelder1871.txt	14	und	7
deu-x-bible-elberfelder1905.txt	14	und	7
deu-x-bible-freebible.txt	14	und	7
deu-x-bible-gruenewalder.txt	11	und	7
deu-x-bible-luther1545.txt	12	und	7
deu-x-bible-luther1545letztehand.txt	14	vnd	7
deu-x-bible-luther1912.txt	12	und	7
deu-x-bible-menge.txt	15	und	7
deu-x-bible-neue.txt	14	und	7
deu-x-bible-pattloch.txt	12	und	7
deu-x-bible-schlachter.txt	11	und	7
deu-x-bible-tafelbibel.txt	13	und	7
deu-x-bible-textbibel.txt	15	und	7
deu-x-bible-zuercher.txt	12	und	7
eng-x-bible-darby.txt	18	and	7
eng-x-bible-kingjames.txt	17	and	7
eng-x-bible-literal.txt	17	and	7
eng-x-bible-newsimplified.txt	14	and	7
nld-x-bible-statenvertaling.txt	16	en	7
nor-x-bible-1930.txt	12	og	7
nor-x-bible-student.txt	13	og	7
swe-x-bible-folk1998.txt	13	och	7
afr-x-bible-1953.txt	26	eet	8
dan-x-bible-1931.txt	23	spiser	8
deu-x-bible-elberfelder1871.txt	28	essen	8
deu-x-bible-elberfelder1905.txt	28	essen	8
deu-x-bible-freebible.txt	28	essen	8
deu-x-bible-gruenewalder.txt	24	essen	8
deu-x-bible-luther1545.txt	26	essen	8
deu-x-bible-luther1545letztehand.txt	30	essen	8
deu-x-bible-luther1912.txt	25	essen	8
deu-x-bible-menge.txt	29	halten	8
deu-x-bible-neue.txt	31	essen	8
deu-x-bible-pattloch.txt	24	essen	8
deu-x-bible-schlachter.txt	19	essen	8
deu-x-bible-tafelbibel.txt	26	essen	8
deu-x-bible-textbibel.txt	26	verzehren	8
deu-x-bible-zuercher.txt	23	essen	8
eng-x-bible-darby.txt	28	eat	8
eng-x-bible-kingjames.txt	30	eat	8
eng-x-bible-literal.txt	29	eat	8
eng-x-bible-newsimplified.txt	27	eaten	8
nld-x-bible-statenvertaling.txt	29	eten	8
nor-x-bible-1930.txt	22	eter	8
nor-x-bible-student.txt	20	et	8
swe-x-bible-folk1998.txt	21	äter	8
afr-x-bible-1953.txt	22	huise	9
dan-x-bible-1931.txt	19	Huse	9
deu-x-bible-elberfelder1871.txt	22	Häusern	9
deu-x-bible-elberfelder1905.txt	22	Häusern	9
deu-x-bible-freebible.txt	22	Häusern	9
deu-x-bible-gruenewalder.txt	19	Häuser	9
deu-x-bible-luther1545.txt	20	Häusern	9
deu-x-bible-luther1545letztehand.txt	24	Heusern	9
deu-x-bible-luther1912.txt	20	Häusern	9
deu-x-bible-menge.txt	21	Häusern	9
deu-x-bible-neue.txt	24	Häusern	9
deu-x-bible-pattloch.txt	17	Häusern	9
deu-x-bible-schlachter.txt	15	Häuser	9
deu-x-bible-tafelbibel.txt	21	Häusern	9
deu-x-bible-textbibel.txt	19	Häuser	9
deu-x-bible-zuercher.txt	17	Häusern	9
eng-x-bible-darby.txt	24	houses	9
eng-x-bible-kingjames.txt	25	houses	9
eng-x-bible-literal.txt	25	houses	9
eng-x-bible-newsimplified.txt	20	house	9
nld-x-bible-statenvertaling.txt	23	huizen	9
nor-x-bible-1930.txt	19	hus	9
nor-x-bible-student.txt	17	husi	9
swe-x-bible-folk1998.txt	18	husen	9
afr-x-bible-1953.txt	13	twee	10
dan-x-bible-1931.txt	13	to	10
deu-x-bible-elberfelder1871.txt	12	beiden	10
deu-x-bible-elberfelder1905.txt	12	beiden	10
deu-x-bible-freebible.txt	12	beiden	10
deu-x-bible-gruenewalder.txt	9	beide	10
deu-x-bible-luther1545.txt	7	beide	10
deu-x-bible-luther1545letztehand.txt	8	beide	10
deu-x-bible-luther1912.txt	8	beide	10
deu-x-bible-menge.txt	13	beiden	10
deu-x-bible-neue.txt	16	beiden	10
deu-x-bible-pattloch.txt	10	beiden	10
deu-x-bible-schlachter.txt	9	beide	10
deu-x-bible-tafelbibel.txt	11	zwei	10
deu-x-bible-textbibel.txt	13	beiden	10
deu-x-bible-zuercher.txt	10	beiden	10
eng-x-bible-darby.txt	16	two	10
eng-x-bible-kingjames.txt	14	two	10
eng-x-bible-literal.txt	14	two	10
eng-x-bible-newsimplified.txt	12	two	10
nld-x-bible-statenvertaling.txt	13	beide	10
nor-x-bible-1930.txt	10	begge	10
nor-x-bible-student.txt	11	både	10
swe-x-bible-folk1998.txt	11	båda	10
afr-x-bible-1953.txt	7	neem	11
dan-x-bible-1931.txt	4	tage	11
deu-x-bible-elberfelder1871.txt	7	nehmen	11
deu-x-bible-elberfelder1905.txt	7	nehmen	11
deu-x-bible-freebible.txt	7	nehmen	11
deu-x-bible-gruenewalder.txt	6	nehmen	11
deu-x-bible-luther1545.txt	5	nehmen	11
deu-x-bible-luther1545letztehand.txt	5	nemen	11
deu-x-bible-luther1912.txt	6	nehmen	11
deu-x-bible-menge.txt	8	nehmen	11
deu-x-bible-neue.txt	8	nehmen	11
deu-x-bible-pattloch.txt	6	nehmen	11
deu-x-bible-schlachter.txt	7	nehmen	11
deu-x-bible-tafelbibel.txt	7	nehmen	11
deu-x-bible-textbibel.txt	8	nehmen	11
deu-x-bible-zuercher.txt	7	nehmen	11
eng-x-bible-darby.txt	4	take	11
eng-x-bible-kingjames.txt	4	take	11
eng-x-bible-literal.txt	4	take	11
nld-x-bible-statenvertaling.txt	7	nemen	11
nor-x-bible-1930.txt	4	ta	11
nor-x-bible-student.txt	4	taka	11
swe-x-bible-folk1998.txt	4	ta	11
afr-x-bible-1953.txt	8	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-gruenewalder.txt	7	und	12
deu-x-bible-luther1545.txt	6	und	12
deu-x-bible-luther1545letztehand.txt	7	vnd	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-neue.txt	9	und	12
deu-x-bible-pattloch.txt	7	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-tafelbibel.txt	8	und	12
deu-x-bible-textbibel.txt	9	und	12
deu-x-bible-zuercher.txt	8	und	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-kingjames.txt	9	and	12
eng-x-bible-literal.txt	9	and	12
nld-x-bible-statenvertaling.txt	9	en	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	8	og	12
swe-x-bible-folk1998.txt	7	och	12
afr-x-bible-1953.txt	27	.	13
dan-x-bible-1931.txt	25	.	13
deu-x-bible-elberfelder1871.txt	29	.	13
deu-x-bible-elberfelder1905.txt	29	.	13
deu-x-bible-freebible.txt	29	.	13
deu-x-bible-gruenewalder.txt	25	!	13
deu-x-bible-luther1545.txt	27	.	13
deu-x-bible-luther1545letztehand.txt	31	.	13
deu-x-bible-luther1912.txt	26	.	13
deu-x-bible-menge.txt	30	.	13
deu-x-bible-neue.txt	32	.	13
deu-x-bible-pattloch.txt	26	.	13
deu-x-bible-schlachter.txt	23	.	13
deu-x-bible-tafelbibel.txt	27	;	13
deu-x-bible-textbibel.txt	27	.	13
eng-x-bible-darby.txt	30	.	13
eng-x-bible-kingjames.txt	32	.	13
eng-x-bible-literal.txt	31	.	13
eng-x-bible-newsimplified.txt	28	.	13
nld-x-bible-statenvertaling.txt	31	.	13
nor-x-bible-1930.txt	24	.	13
nor-x-bible-student.txt	22	.	13
swe-x-bible-folk1998.txt	23	.	13
afr-x-bible-1953.txt	11	aan	14
dan-x-bible-1931.txt	11	på	14
deu-x-bible-elberfelder1871.txt	10	an	14
deu-x-bible-elberfelder1905.txt	10	an	14
deu-x-bible-freebible.txt	10	an	14
deu-x-bible-gruenewalder.txt	8	an	14
deu-x-bible-luther1545.txt	9	an	14
deu-x-bible-luther1545letztehand.txt	10	an	14
deu-x-bible-menge.txt	11	an	14
deu-x-bible-neue.txt	11	an	14
deu-x-bible-tafelbibel.txt	9	an	14
deu-x-bible-textbibel.txt	11	an	14
eng-x-bible-darby.txt	14	on	14
eng-x-bible-kingjames.txt	12	on	14
eng-x-bible-literal.txt	12	on	14
eng-x-bible-newsimplified.txt	10	on	14
nld-x-bible-statenvertaling.txt	12	aan	14
nor-x-bible-1930.txt	9	på	14
nor-x-bible-student.txt	10	på	14
swe-x-bible-folk1998.txt	10	på	14
afr-x-bible-1953.txt	4	van	15
dan-x-bible-1931.txt	6	af	15
deu-x-bible-elberfelder1871.txt	4	von	15
deu-x-bible-elberfelder1905.txt	4	von	15
deu-x-bible-freebible.txt	4	von	15
deu-x-bible-gruenewalder.txt	2	vom	15
deu-x-bible-luther1912.txt	3	von	15
deu-x-bible-menge.txt	5	von	15
deu-x-bible-neue.txt	5	von	15
deu-x-bible-schlachter.txt	4	von	15
deu-x-bible-tafelbibel.txt	2	von	15
deu-x-bible-textbibel.txt	5	von	15
deu-x-bible-zuercher.txt	4	von	15
eng-x-bible-darby.txt	5	of	15
eng-x-bible-kingjames.txt	5	of	15
eng-x-bible-literal.txt	5	from	15
eng-x-bible-newsimplified.txt	4	of	15
nld-x-bible-statenvertaling.txt	4	van	15
nor-x-bible-1930.txt	5	av	15
nor-x-bible-student.txt	6	av	15
swe-x-bible-folk1998.txt	5	av	15
afr-x-bible-1953.txt	2	hulle	16
dan-x-bible-1931.txt	2	de	16
deu-x-bible-elberfelder1871.txt	2	sie	16
deu-x-bible-elberfelder1905.txt	2	sie	16
deu-x-bible-freebible.txt	2	sie	16
deu-x-bible-gruenewalder.txt	5	sie	16
deu-x-bible-menge.txt	3	sie	16
deu-x-bible-neue.txt	3	sie	16
deu-x-bible-pattloch.txt	5	sie	16
deu-x-bible-schlachter.txt	2	sie	16
deu-x-bible-tafelbibel.txt	6	sie	16
deu-x-bible-textbibel.txt	3	sie	16
deu-x-bible-zuercher.txt	2	sie	16
eng-x-bible-darby.txt	2	they	16
eng-x-bible-kingjames.txt	2	they	16
eng-x-bible-literal.txt	2	they	16
nld-x-bible-statenvertaling.txt	2	zij	16
nor-x-bible-1930.txt	2	de	16
nor-x-bible-student.txt	3	dei	16
swe-x-bible-folk1998.txt	2	man	16
afr-x-bible-1953.txt	25	dit	17
dan-x-bible-1931.txt	24	det	17
deu-x-bible-elberfelder1871.txt	27	es	17
deu-x-bible-elberfelder1905.txt	27	es	17
deu-x-bible-freebible.txt	27	es	17
deu-x-bible-gruenewalder.txt	23	es	17
deu-x-bible-luther1545.txt	24	es	17
deu-x-bible-luther1545letztehand.txt	28	es	17
deu-x-bible-luther1912.txt	24	es	17
deu-x-bible-neue.txt	29	das	17
deu-x-bible-pattloch.txt	23	es	17
deu-x-bible-textbibel.txt	25	es	17
deu-x-bible-zuercher.txt	22	es	17
eng-x-bible-darby.txt	29	it	17
eng-x-bible-kingjames.txt	31	it	17
eng-x-bible-literal.txt	30	it	17
nld-x-bible-statenvertaling.txt	28	het	17
nor-x-bible-1930.txt	23	det	17
swe-x-bible-folk1998.txt	22	det	17
deu-x-bible-elberfelder1871.txt	21	den	18
deu-x-bible-elberfelder1905.txt	21	den	18
deu-x-bible-freebible.txt	21	den	18
deu-x-bible-gruenewalder.txt	12	den	18
deu-x-bible-luther1545.txt	19	den	18
deu-x-bible-luther1545letztehand.txt	23	den	18
deu-x-bible-luther1912.txt	19	den	18
deu-x-bible-menge.txt	20	den	18
deu-x-bible-neue.txt	12	den	18
deu-x-bible-neue.txt	23	den	18
deu-x-bible-pattloch.txt	16	den	18
deu-x-bible-tafelbibel.txt	20	den	18
deu-x-bible-zuercher.txt	16	den	18
eng-x-bible-darby.txt	20	the	18
eng-x-bible-literal.txt	19	the	18
nld-x-bible-statenvertaling.txt	18	den	18
afr-x-bible-1953.txt	18	bo-drumpel	19
dan-x-bible-1931.txt	16	Overliggeren	19
deu-x-bible-elberfelder1871.txt	17	Oberschwelle	19
deu-x-bible-elberfelder1905.txt	17	Oberschwelle	19
deu-x-bible-freebible.txt	17	Oberschwelle	19
deu-x-bible-gruenewalder.txt	13	Türsturz	19
deu-x-bible-menge.txt	18	Oberschwelle	19
deu-x-bible-pattloch.txt	14	Oberschwelle	19
deu-x-bible-tafelbibel.txt	16	Oberschwelle	19
deu-x-bible-textbibel.txt	17	Oberschwelle	19
deu-x-bible-zuercher.txt	14	Oberschwelle	19
eng-x-bible-darby.txt	21	lintel	19
eng-x-bible-literal.txt	21	doorpost	19
nld-x-bible-statenvertaling.txt	19	bovendorpel	19
nor-x-bible-1930.txt	16	dørtre	19
nor-x-bible-student.txt	14	dørkollen	19
swe-x-bible-folk1998.txt	16	dörrträet	19
afr-x-bible-1953.txt	20	aan	20
deu-x-bible-elberfelder1871.txt	20	an	20
deu-x-bible-elberfelder1905.txt	20	an	20
deu-x-bible-freebible.txt	20	an	20
deu-x-bible-luther1545.txt	18	an	20
deu-x-bible-luther1545letztehand.txt	22	an	20
deu-x-bible-luther1912.txt	18	an	20
deu-x-bible-menge.txt	19	an	20
deu-x-bible-tafelbibel.txt	19	an	20
eng-x-bible-darby.txt	19	on	20
eng-x-bible-literal.txt	23	on	20
nld-x-bible-statenvertaling.txt	21	aan	20
nor-x-bible-1930.txt	17	på	20
nor-x-bible-student.txt	15	på	20
swe-x-bible-folk1998.txt	14	på	20
deu-x-bible-elberfelder1871.txt	16	die	21
deu-x-bible-elberfelder1905.txt	16	die	21
deu-x-bible-freebible.txt	16	die	21
deu-x-bible-luther1545.txt	13	die	21
deu-x-bible-luther1545letztehand.txt	15	die	21
deu-x-bible-luther1912.txt	13	die	21
deu-x-bible-menge.txt	17	die	21
deu-x-bible-neue.txt	15	die	21
deu-x-bible-pattloch.txt	13	die	21
deu-x-bible-schlachter.txt	12	die	21
deu-x-bible-tafelbibel.txt	15	die	21
deu-x-bible-textbibel.txt	16	die	21
deu-x-bible-zuercher.txt	13	die	21
eng-x-bible-darby.txt	15	the	21
dan-x-bible-1931.txt	17	i	22
deu-x-bible-elberfelder1871.txt	24	in	22
deu-x-bible-elberfelder1905.txt	24	in	22
deu-x-bible-freebible.txt	24	in	22
deu-x-bible-menge.txt	24	in	22
deu-x-bible-pattloch.txt	20	in	22
deu-x-bible-tafelbibel.txt	23	in	22
deu-x-bible-textbibel.txt	22	in	22
deu-x-bible-zuercher.txt	19	in	22
eng-x-bible-darby.txt	25	in	22
eng-x-bible-literal.txt	26	in	22
nld-x-bible-statenvertaling.txt	25	in	22
nor-x-bible-student.txt	21	i	22
swe-x-bible-folk1998.txt	17	i	22
afr-x-bible-1953.txt	9	dit	23
dan-x-bible-1931.txt	10	det	23
deu-x-bible-elberfelder1871.txt	9	es	23
deu-x-bible-elberfelder1905.txt	9	es	23
deu-x-bible-freebible.txt	9	es	23
deu-x-bible-menge.txt	10	es	23
deu-x-bible-neue.txt	10	es	23
deu-x-bible-textbibel.txt	10	es	23
eng-x-bible-darby.txt	12	it	23
eng-x-bible-kingjames.txt	11	it	23
eng-x-bible-literal.txt	11	it	23
nld-x-bible-statenvertaling.txt	11	het	23
swe-x-bible-folk1998.txt	9	det	23
afr-x-bible-1953.txt	16	aan	24
deu-x-bible-elberfelder1871.txt	15	an	24
deu-x-bible-elberfelder1905.txt	15	an	24
deu-x-bible-freebible.txt	15	an	24
deu-x-bible-menge.txt	16	an	24
deu-x-bible-pattloch.txt	15	an	24
deu-x-bible-tafelbibel.txt	14	an	24
deu-x-bible-zuercher.txt	15	an	24
eng-x-bible-kingjames.txt	18	on	24
eng-x-bible-literal.txt	18	on	24
nld-x-bible-statenvertaling.txt	17	aan	24
nor-x-bible-1930.txt	13	på	24
deu-x-bible-elberfelder1871.txt	5	dem	25
deu-x-bible-elberfelder1905.txt	5	dem	25
deu-x-bible-freebible.txt	5	dem	25
deu-x-bible-menge.txt	6	dem	25
deu-x-bible-neue.txt	6	dem	25
deu-x-bible-pattloch.txt	2	dem	25
deu-x-bible-schlachter.txt	5	dem	25
deu-x-bible-tafelbibel.txt	3	dem	25
deu-x-bible-textbibel.txt	6	dem	25
deu-x-bible-zuercher.txt	5	dem	25
nld-x-bible-statenvertaling.txt	5	het	25
deu-x-bible-elberfelder1871.txt	11	die	26
deu-x-bible-elberfelder1905.txt	11	die	26
deu-x-bible-freebible.txt	11	die	26
deu-x-bible-menge.txt	12	die	26
deu-x-bible-pattloch.txt	9	die	26
deu-x-bible-tafelbibel.txt	10	die	26
deu-x-bible-textbibel.txt	12	die	26
deu-x-bible-zuercher.txt	9	die	26
afr-x-bible-1953.txt	10	stryk	27
dan-x-bible-1931.txt	9	stryge	27
eng-x-bible-darby.txt	10	put	27
eng-x-bible-literal.txt	10	put	27
eng-x-bible-newsimplified.txt	9	put	27
nor-x-bible-1930.txt	8	stryke	27
nor-x-bible-student.txt	9	strjuka	27
swe-x-bible-folk1998.txt	8	stryka	27
deu-x-bible-pattloch.txt	25	wird	28
deu-x-bible-schlachter.txt	21	damit	28
deu-x-bible-zuercher.txt	25	damit	28
eng-x-bible-kingjames.txt	29	shall	28
eng-x-bible-newsimplified.txt	26	be	28
nld-x-bible-statenvertaling.txt	30	zullen	28
deu-x-bible-elberfelder1871.txt	18	tun	29
deu-x-bible-elberfelder1905.txt	18	tun	29
deu-x-bible-freebible.txt	18	tun	29
deu-x-bible-gruenewalder.txt	14	tun	29
deu-x-bible-tafelbibel.txt	17	tun	29
afr-x-bible-1953.txt	17	die	30
deu-x-bible-luther1912.txt	14	obere	30
eng-x-bible-kingjames.txt	20	upper	30
eng-x-bible-literal.txt	20	upper	30
swe-x-bible-folk1998.txt	15	övre	30
afr-x-bible-1953.txt	5	die	31
eng-x-bible-darby.txt	6	the	31
eng-x-bible-kingjames.txt	6	the	31
eng-x-bible-literal.txt	6	the	31
eng-x-bible-newsimplified.txt	5	the	31
deu-x-bible-gruenewalder.txt	18	der	32
deu-x-bible-schlachter.txt	14	der	32
eng-x-bible-kingjames.txt	19	the	32
nld-x-bible-statenvertaling.txt	22	de	32
afr-x-bible-1953.txt	21	die	33
eng-x-bible-darby.txt	23	the	33
eng-x-bible-literal.txt	24	the	33
eng-x-bible-newsimplified.txt	22	the	33
dan-x-bible-1931.txt	5	noget	34
deu-x-bible-menge.txt	4	etwas	34
deu-x-bible-neue.txt	4	etwas	34
deu-x-bible-textbibel.txt	4	etwas	34
nor-x-bible-student.txt	5	noko	34
deu-x-bible-luther1545.txt	11	Tür	35
deu-x-bible-luther1545letztehand.txt	12	Thür	35
deu-x-bible-luther1912.txt	11	Tür	35
eng-x-bible-kingjames.txt	21	door	35
eng-x-bible-newsimplified.txt	17	door	35
dan-x-bible-1931.txt	20	,	36
deu-x-bible-gruenewalder.txt	20	,	36
deu-x-bible-luther1912.txt	21	,	36
eng-x-bible-darby.txt	22	of	37
eng-x-bible-kingjames.txt	23	of	37
eng-x-bible-newsimplified.txt	18	of	37
deu-x-bible-luther1545.txt	10	der	38
deu-x-bible-luther1545letztehand.txt	11	der	38
deu-x-bible-luther1912.txt	10	der	38
deu-x-bible-luther1545.txt	16	damit	39
deu-x-bible-luther1545letztehand.txt	18	da	39
deu-x-bible-luther1912.txt	16	damit	39
eng-x-bible-kingjames.txt	13	the	40
eng-x-bible-literal.txt	13	the	40
eng-x-bible-newsimplified.txt	11	the	40
deu-x-bible-luther1545.txt	14	oberste	41
deu-x-bible-luther1545letztehand.txt	16	öberste	41
nor-x-bible-1930.txt	15	øverste	41
deu-x-bible-luther1545.txt	3	seines	42
deu-x-bible-luther1545letztehand.txt	3	seins	42
deu-x-bible-luther1545.txt	15	Schwelle	43
deu-x-bible-luther1912.txt	15	Schwelle	43
deu-x-bible-luther1545.txt	21	,	44
deu-x-bible-textbibel.txt	21	,	44
deu-x-bible-menge.txt	22	streichen	45
deu-x-bible-textbibel.txt	20	streichen	45
deu-x-bible-pattloch.txt	8	damit	46
eng-x-bible-newsimplified.txt	8	be	46
deu-x-bible-schlachter.txt	22	bestreichen	47
deu-x-bible-zuercher.txt	26	bestreichen	47
eng-x-bible-kingjames.txt	15	side	48
eng-x-bible-literal.txt	15	side	48
