afr-x-bible-1953.txt	20	u	1
afr-x-bible-1953.txt	25	u	1
afr-x-bible-1983.txt	19	u	1
afr-x-bible-1983.txt	24	u	1
afr-x-bible-boodskap.txt	25	Hulle	1
afr-x-bible-boodskap.txt	31	jy	1
afr-x-bible-boodskap.txt	41	jy	1
afr-x-bible-boodskap.txt	43	jy	1
afr-x-bible-lewende.txt	19	u	1
afr-x-bible-lewende.txt	24	u	1
afr-x-bible-viralmal.txt	27	jy	1
afr-x-bible-viralmal.txt	35	jy	1
dan-x-bible-1931.txt	16	du	1
dan-x-bible-1931.txt	21	du	1
dan-x-bible-frederik.txt	16	du	1
dan-x-bible-frederik.txt	22	du	1
dan-x-bible-hverdagsdansk.txt	16	du	1
dan-x-bible-hverdagsdansk.txt	21	du	1
deu-x-bible-albrecht.txt	16	du	1
deu-x-bible-albrecht.txt	22	meinst	1
deu-x-bible-albrecht.txt	23	du	1
deu-x-bible-elberfelder1871.txt	17	du	1
deu-x-bible-elberfelder1871.txt	22	du	1
deu-x-bible-elberfelder1905.txt	17	du	1
deu-x-bible-elberfelder1905.txt	22	du	1
deu-x-bible-erben.txt	18	du	1
deu-x-bible-erben.txt	24	du	1
deu-x-bible-freebible.txt	17	du	1
deu-x-bible-freebible.txt	22	du	1
deu-x-bible-genfer2011.txt	19	du	1
deu-x-bible-genfer2011.txt	24	du	1
deu-x-bible-greber.txt	29	du	1
deu-x-bible-greber.txt	36	du	1
deu-x-bible-gruenewalder.txt	16	du	1
deu-x-bible-gruenewalder.txt	22	du	1
deu-x-bible-hoffnung.txt	17	du	1
deu-x-bible-hoffnung.txt	23	du	1
deu-x-bible-interlinear.txt	17	du	1
deu-x-bible-interlinear.txt	22	du	1
deu-x-bible-konkordant.txt	18	du	1
deu-x-bible-konkordant.txt	23	du	1
deu-x-bible-luther1545.txt	20	du	1
deu-x-bible-luther1545.txt	26	du	1
deu-x-bible-luther1912.txt	20	du	1
deu-x-bible-luther1912.txt	26	du	1
deu-x-bible-meister.txt	17	du	1
deu-x-bible-meister.txt	22	du	1
deu-x-bible-menge.txt	23	du	1
deu-x-bible-menge.txt	29	du	1
deu-x-bible-neue.txt	17	du	1
deu-x-bible-neue.txt	22	du	1
deu-x-bible-pattloch.txt	14	du	1
deu-x-bible-pattloch.txt	19	du	1
deu-x-bible-reinhardt1910.txt	18	du	1
deu-x-bible-reinhardt1910.txt	24	du	1
deu-x-bible-schlachter.txt	17	du	1
deu-x-bible-schlachter.txt	23	du	1
deu-x-bible-schlachter2000.txt	17	du	1
deu-x-bible-schlachter2000.txt	23	du	1
deu-x-bible-tafelbibel.txt	15	du	1
deu-x-bible-tafelbibel.txt	21	du	1
deu-x-bible-textbibel.txt	17	du	1
deu-x-bible-textbibel.txt	22	du	1
deu-x-bible-volxbibel.txt	20	Sie	1
deu-x-bible-zuercher.txt	13	du	1
deu-x-bible-zuercher.txt	18	du	1
eng-x-bible-amplified.txt	23	you	1
eng-x-bible-amplified.txt	28	you	1
eng-x-bible-books.txt	21	you	1
eng-x-bible-books.txt	27	you	1
eng-x-bible-clontz.txt	18	you	1
eng-x-bible-clontz.txt	24	you	1
eng-x-bible-common.txt	24	you	1
eng-x-bible-common.txt	29	you	1
eng-x-bible-contemporary.txt	17	you	1
eng-x-bible-contemporary.txt	23	you	1
eng-x-bible-darby.txt	18	thou	1
eng-x-bible-darby.txt	25	thou	1
eng-x-bible-diaglot.txt	20	thou	1
eng-x-bible-diaglot.txt	24	thou	1
eng-x-bible-easytoread.txt	31	you	1
eng-x-bible-etheridge.txt	21	thou	1
eng-x-bible-etheridge.txt	24	thou	1
eng-x-bible-godsword.txt	21	you	1
eng-x-bible-godsword.txt	26	you’re	1
eng-x-bible-goodnews.txt	25	you	1
eng-x-bible-goodnews.txt	33	you	1
eng-x-bible-internationalstandard.txt	19	you	1
eng-x-bible-internationalstandard.txt	24	you're	1
eng-x-bible-kingjames.txt	19	thou	1
eng-x-bible-kingjames.txt	25	thou	1
eng-x-bible-lexham.txt	21	you	1
eng-x-bible-lexham.txt	26	you	1
eng-x-bible-literal.txt	20	you	1
eng-x-bible-literal.txt	25	you	1
eng-x-bible-livingoracles.txt	16	you	1
eng-x-bible-livingoracles.txt	21	you	1
eng-x-bible-majority.txt	24	you	1
eng-x-bible-majority.txt	31	you	1
eng-x-bible-montgomery.txt	19	you	1
eng-x-bible-montgomery.txt	23	you	1
eng-x-bible-new2007.txt	21	you	1
eng-x-bible-new2007.txt	26	you	1
eng-x-bible-newcentury.txt	30	you	1
eng-x-bible-newinternational.txt	21	you	1
eng-x-bible-newinternational.txt	27	you	1
eng-x-bible-newliving.txt	16	you	1
eng-x-bible-newliving.txt	21	you	1
eng-x-bible-newreaders.txt	20	you	1
eng-x-bible-newreaders.txt	26	you	1
eng-x-bible-newsimplified.txt	19	you	1
eng-x-bible-newsimplified.txt	23	you	1
eng-x-bible-scriptures.txt	20	you	1
eng-x-bible-scriptures.txt	25	you	1
eng-x-bible-treeoflife.txt	21	you	1
eng-x-bible-treeoflife.txt	26	you	1
eng-x-bible-worldwide.txt	17	you	1
eng-x-bible-worldwide.txt	23	you	1
nds-x-bible-nds.txt	19	dü	1
nds-x-bible-nds.txt	25	dü	1
nld-x-bible-1951.txt	19	gij	1
nld-x-bible-1951.txt	24	gij	1
nld-x-bible-2004.txt	16	u	1
nld-x-bible-2004.txt	21	u	1
nld-x-bible-2007.txt	28	u	1
nld-x-bible-2007.txt	34	u	1
nld-x-bible-statenvertaling.txt	19	gij	1
nld-x-bible-statenvertaling.txt	25	gij	1
nno-x-bible-2011.txt	15	du	1
nno-x-bible-2011.txt	21	du	1
nob-x-bible-1985.txt	16	du	1
nob-x-bible-1985.txt	22	du	1
nob-x-bible-1988.txt	19	du	1
nob-x-bible-1988.txt	25	du	1
nob-x-bible-2007.txt	21	du	1
nob-x-bible-2007.txt	27	du	1
nob-x-bible-2011.txt	15	du	1
nob-x-bible-2011.txt	20	du	1
nor-x-bible-1930.txt	18	du	1
nor-x-bible-1930.txt	24	du	1
nor-x-bible-student.txt	17	du	1
nor-x-bible-student.txt	22	du	1
swe-x-bible-b2000.txt	15	du	1
swe-x-bible-b2000.txt	19	du	1
swe-x-bible-folk1998.txt	15	du	1
swe-x-bible-folk1998.txt	18	du	1
swe-x-bible-nyalevande.txt	18	du	1
swe-x-bible-nyalevande.txt	22	du	1
swg-x-bible-swg.txt	16	dü	1
swg-x-bible-swg.txt	22	dü	1
afr-x-bible-1953.txt	17	gesê	2
afr-x-bible-1953.txt	18	:	2
afr-x-bible-1983.txt	16	:	2
afr-x-bible-1983.txt	17	“	2
afr-x-bible-boodskap.txt	28	:	2
afr-x-bible-boodskap.txt	29	"	2
afr-x-bible-lewende.txt	16	:	2
afr-x-bible-lewende.txt	17	"	2
