afr-x-bible-1953.txt	39	nie	1
afr-x-bible-1953.txt	42	nie	1
afr-x-bible-1953.txt	48	nie	1
dan-x-bible-1931.txt	29	aldrig	1
deu-x-bible-elberfelder1871.txt	36	nicht	1
deu-x-bible-elberfelder1871.txt	41	nicht	1
deu-x-bible-elberfelder1905.txt	35	nicht	1
deu-x-bible-elberfelder1905.txt	40	nicht	1
deu-x-bible-freebible.txt	36	nicht	1
deu-x-bible-freebible.txt	41	nicht	1
deu-x-bible-gruenewalder.txt	23	nie	1
deu-x-bible-luther1545.txt	32	nie	1
deu-x-bible-luther1545letztehand.txt	33	nie	1
deu-x-bible-luther1912.txt	31	nie	1
deu-x-bible-menge.txt	28	niemals	1
deu-x-bible-menge.txt	34	nie	1
deu-x-bible-neue.txt	25	nie	1
deu-x-bible-pattloch.txt	34	nicht	1
deu-x-bible-schlachter.txt	30	nie	1
deu-x-bible-tafelbibel.txt	28	nicht	1
deu-x-bible-tafelbibel.txt	32	nicht	1
deu-x-bible-textbibel.txt	32	nicht	1
deu-x-bible-zuercher.txt	24	niemals	1
deu-x-bible-zuercher.txt	28	nie	1
eng-x-bible-darby.txt	43	not	1
eng-x-bible-darby.txt	45	neither	1
eng-x-bible-kingjames.txt	40	not	1
eng-x-bible-kingjames.txt	42	neither	1
eng-x-bible-literal.txt	36	not	1
eng-x-bible-literal.txt	40	nor	1
eng-x-bible-newsimplified.txt	32	never	1
nld-x-bible-statenvertaling.txt	38	niet	1
nld-x-bible-statenvertaling.txt	42	noch	1
nor-x-bible-1930.txt	34	ikke	1
nor-x-bible-student.txt	33	aldri	1
swe-x-bible-folk1998.txt	22	aldrig	1
swe-x-bible-folk1998.txt	31	eller	1
swe-x-bible-folk1998.txt	32	ens	1
afr-x-bible-1953.txt	64	.	2
dan-x-bible-1931.txt	50	.	2
deu-x-bible-elberfelder1871.txt	59	.	2
deu-x-bible-elberfelder1905.txt	57	.	2
deu-x-bible-freebible.txt	59	.	2
deu-x-bible-gruenewalder.txt	42	.	2
deu-x-bible-gruenewalder.txt	43	«	2
deu-x-bible-luther1545.txt	51	.	2
deu-x-bible-luther1545letztehand.txt	53	Jere	2
deu-x-bible-luther1545letztehand.txt	54	.	2
deu-x-bible-luther1545letztehand.txt	55	7	2
deu-x-bible-luther1545letztehand.txt	56	.	2
deu-x-bible-luther1912.txt	51	.	2
deu-x-bible-menge.txt	54	.	2
deu-x-bible-menge.txt	55	«	2
deu-x-bible-neue.txt	49	.	2
deu-x-bible-neue.txt	50	"	2
deu-x-bible-pattloch.txt	54	.	2
deu-x-bible-pattloch.txt	55	"	2
deu-x-bible-schlachter.txt	50	.	2
deu-x-bible-tafelbibel.txt	50	.	2
deu-x-bible-textbibel.txt	52	.	2
deu-x-bible-zuercher.txt	50	.	2
eng-x-bible-darby.txt	64	.	2
eng-x-bible-kingjames.txt	61	.	2
eng-x-bible-literal.txt	61	.	2
eng-x-bible-newsimplified.txt	44	.	2
eng-x-bible-newsimplified.txt	45	’	2
nld-x-bible-statenvertaling.txt	62	.	2
nor-x-bible-1930.txt	55	.	2
nor-x-bible-student.txt	54	.	2
swe-x-bible-folk1998.txt	45	.	2
afr-x-bible-1953.txt	61	te	3
dan-x-bible-1931.txt	48	til	3
deu-x-bible-elberfelder1871.txt	51	zu	3
deu-x-bible-elberfelder1905.txt	49	zu	3
deu-x-bible-freebible.txt	51	zu	3
deu-x-bible-luther1545.txt	48	zu	3
deu-x-bible-luther1545.txt	50	brächten	3
deu-x-bible-luther1545letztehand.txt	49	zu	3
deu-x-bible-luther1545letztehand.txt	51	brechten	3
deu-x-bible-luther1912.txt	48	zu	3
deu-x-bible-luther1912.txt	50	brächten	3
deu-x-bible-menge.txt	52	zu	3
deu-x-bible-neue.txt	41	zu	3
deu-x-bible-neue.txt	47	zu	3
deu-x-bible-schlachter.txt	48	zu	3
deu-x-bible-textbibel.txt	50	zu	3
deu-x-bible-zuercher.txt	48	zu	3
eng-x-bible-darby.txt	59	to	3
eng-x-bible-darby.txt	62	to	3
eng-x-bible-kingjames.txt	59	to	3
eng-x-bible-literal.txt	56	to	3
eng-x-bible-literal.txt	59	to	3
nld-x-bible-statenvertaling.txt	59	mochten	3
nor-x-bible-1930.txt	52	til	3
nor-x-bible-1930.txt	53	å	3
nor-x-bible-student.txt	51	til	3
nor-x-bible-student.txt	52	å	3
swe-x-bible-folk1998.txt	43	till	3
afr-x-bible-1953.txt	17	Hinnom	4
dan-x-bible-1931.txt	7	Hinnoms	4
deu-x-bible-elberfelder1871.txt	15	Hinnoms	4
deu-x-bible-elberfelder1905.txt	15	Hinnoms	4
deu-x-bible-freebible.txt	15	Hinnoms	4
deu-x-bible-gruenewalder.txt	5	Ben	4
deu-x-bible-gruenewalder.txt	6	Hinnomstale	4
deu-x-bible-luther1545.txt	10	Ben-Hinnom	4
deu-x-bible-luther1545letztehand.txt	10	BenHinnom	4
deu-x-bible-luther1912.txt	10	Ben-Hinnom	4
deu-x-bible-menge.txt	9	Ben-Hinnom	4
deu-x-bible-neue.txt	2	Hinnomtal	4
deu-x-bible-pattloch.txt	9	Ben	4
deu-x-bible-pattloch.txt	11	Hinnom	4
deu-x-bible-schlachter.txt	9	Ben-Hinnom	4
deu-x-bible-tafelbibel.txt	10	Ben-Hinnoms	4
deu-x-bible-tafelbibel.txt	13	Schlucht	4
deu-x-bible-textbibel.txt	7	Ben	4
deu-x-bible-textbibel.txt	8	Hinnom	4
deu-x-bible-zuercher.txt	7	Ben-Hinnom	4
eng-x-bible-darby.txt	20	Hinnom	4
eng-x-bible-kingjames.txt	19	Hinnom	4
eng-x-bible-literal.txt	16	Hinnom	4
eng-x-bible-newsimplified.txt	6	Hinnom	4
nld-x-bible-statenvertaling.txt	17	Hinnom	4
nor-x-bible-1930.txt	8	Hinnoms	4
nor-x-bible-student.txt	9	Hinnomssons-dalen	4
swe-x-bible-folk1998.txt	4	Hinnoms	4
afr-x-bible-1953.txt	54	hulle	5
deu-x-bible-elberfelder1871.txt	55	sie	5
deu-x-bible-elberfelder1905.txt	53	sie	5
deu-x-bible-freebible.txt	55	sie	5
deu-x-bible-gruenewalder.txt	31	sie	5
deu-x-bible-luther1545.txt	38	sie	5
deu-x-bible-luther1545.txt	45	sie	5
deu-x-bible-luther1545letztehand.txt	39	sie	5
deu-x-bible-luther1545letztehand.txt	46	sie	5
deu-x-bible-luther1912.txt	38	sie	5
deu-x-bible-luther1912.txt	45	sie	5
deu-x-bible-menge.txt	42	sie	5
deu-x-bible-pattloch.txt	41	sie	5
deu-x-bible-pattloch.txt	49	sie	5
deu-x-bible-schlachter.txt	38	sie	5
deu-x-bible-tafelbibel.txt	42	sie	5
deu-x-bible-textbibel.txt	40	sie	5
deu-x-bible-zuercher.txt	38	sie	5
eng-x-bible-darby.txt	53	they	5
eng-x-bible-kingjames.txt	50	they	5
eng-x-bible-literal.txt	49	they	5
nld-x-bible-statenvertaling.txt	50	zij	5
nld-x-bible-statenvertaling.txt	57	zij	5
nor-x-bible-1930.txt	41	de	5
nor-x-bible-1930.txt	50	de	5
nor-x-bible-student.txt	41	dei	5
swe-x-bible-folk1998.txt	40	de	5
afr-x-bible-1953.txt	46	my	6
dan-x-bible-1931.txt	32	min	6
deu-x-bible-elberfelder1871.txt	40	mir	6
deu-x-bible-elberfelder1905.txt	39	mir	6
deu-x-bible-freebible.txt	40	mir	6
deu-x-bible-gruenewalder.txt	25	mir	6
deu-x-bible-luther1545.txt	31	mir	6
deu-x-bible-luther1545letztehand.txt	32	mir	6
deu-x-bible-luther1912.txt	30	mir	6
deu-x-bible-menge.txt	33	mir	6
deu-x-bible-neue.txt	32	mir	6
deu-x-bible-pattloch.txt	33	mir	6
deu-x-bible-schlachter.txt	29	mir	6
deu-x-bible-tafelbibel.txt	31	Mir	6
deu-x-bible-textbibel.txt	31	mir	6
deu-x-bible-zuercher.txt	31	mir	6
eng-x-bible-darby.txt	36	unto	6
eng-x-bible-darby.txt	49	my	6
eng-x-bible-kingjames.txt	46	my	6
eng-x-bible-literal.txt	45	My	6
eng-x-bible-newsimplified.txt	27	to	6
eng-x-bible-newsimplified.txt	34	my	6
nld-x-bible-statenvertaling.txt	44	Mijn	6
nor-x-bible-1930.txt	38	mitt	6
nor-x-bible-student.txt	37	meg	6
swe-x-bible-folk1998.txt	34	mig	6
afr-x-bible-1953.txt	40	beveel	7
dan-x-bible-1931.txt	23	havde	7
dan-x-bible-1931.txt	24	budt	7
deu-x-bible-elberfelder1871.txt	37	geboten	7
deu-x-bible-elberfelder1905.txt	36	geboten	7
deu-x-bible-freebible.txt	37	geboten	7
deu-x-bible-gruenewalder.txt	21	geboten	7
deu-x-bible-luther1545.txt	26	befohlen	7
deu-x-bible-luther1545letztehand.txt	27	befolhen	7
deu-x-bible-luther1912.txt	26	befohlen	7
deu-x-bible-menge.txt	29	geboten	7
deu-x-bible-neue.txt	26	befohlen	7
deu-x-bible-pattloch.txt	28	befohlen	7
deu-x-bible-schlachter.txt	25	geboten	7
deu-x-bible-tafelbibel.txt	29	geboten	7
deu-x-bible-textbibel.txt	26	geboten	7
deu-x-bible-zuercher.txt	25	geboten	7
eng-x-bible-darby.txt	41	commanded	7
eng-x-bible-kingjames.txt	38	commanded	7
eng-x-bible-literal.txt	37	command	7
nld-x-bible-statenvertaling.txt	40	geboden	7
nor-x-bible-1930.txt	27	hadde	7
nor-x-bible-1930.txt	28	pålagt	7
nor-x-bible-student.txt	26	hadde	7
swe-x-bible-folk1998.txt	23	hade	7
swe-x-bible-folk1998.txt	24	befallt	7
afr-x-bible-1953.txt	37	Ek	8
dan-x-bible-1931.txt	21	jeg	8
deu-x-bible-elberfelder1871.txt	35	ich	8
deu-x-bible-elberfelder1905.txt	34	ich	8
deu-x-bible-freebible.txt	35	ich	8
deu-x-bible-gruenewalder.txt	19	ich	8
deu-x-bible-luther1545.txt	23	ich	8
deu-x-bible-luther1545letztehand.txt	24	ich	8
deu-x-bible-luther1912.txt	23	ich	8
deu-x-bible-menge.txt	26	ich	8
deu-x-bible-neue.txt	23	ich	8
deu-x-bible-pattloch.txt	25	ich	8
deu-x-bible-schlachter.txt	22	ich	8
deu-x-bible-tafelbibel.txt	26	Ich	8
deu-x-bible-textbibel.txt	23	ich	8
deu-x-bible-zuercher.txt	21	ich	8
eng-x-bible-darby.txt	40	I	8
eng-x-bible-kingjames.txt	37	I	8
eng-x-bible-literal.txt	34	I	8
eng-x-bible-newsimplified.txt	22	I	8
nld-x-bible-statenvertaling.txt	36	Ik	8
nor-x-bible-1930.txt	25	jeg	8
nor-x-bible-student.txt	27	eg	8
swe-x-bible-folk1998.txt	21	jag	8
afr-x-bible-1953.txt	56	gruwel	9
dan-x-bible-1931.txt	40	vederstyggelig	9
deu-x-bible-elberfelder1871.txt	50	Greuel	9
deu-x-bible-elberfelder1905.txt	48	Greuel	9
deu-x-bible-freebible.txt	50	Greuel	9
deu-x-bible-gruenewalder.txt	34	Greuel	9
deu-x-bible-luther1545.txt	40	Greuel	9
deu-x-bible-luther1545letztehand.txt	41	Grewel	9
deu-x-bible-luther1912.txt	40	Greuel	9
deu-x-bible-menge.txt	44	Greuel	9
deu-x-bible-neue.txt	39	abscheulichen	9
deu-x-bible-pattloch.txt	43	Greueltaten	9
deu-x-bible-schlachter.txt	40	Greuel	9
deu-x-bible-tafelbibel.txt	41	Greuel	9
deu-x-bible-textbibel.txt	42	Greuel	9
deu-x-bible-zuercher.txt	40	Greuel	9
eng-x-bible-darby.txt	57	abomination	9
eng-x-bible-kingjames.txt	54	abomination	9
eng-x-bible-literal.txt	53	detestable	9
eng-x-bible-literal.txt	54	thing	9
nld-x-bible-statenvertaling.txt	52	gruwel	9
nor-x-bible-1930.txt	45	vederstyggelighet	9
nor-x-bible-student.txt	46	skjemdarverk	9
swe-x-bible-folk1998.txt	30	avskyvärt	9
swe-x-bible-folk1998.txt	35	något	9
afr-x-bible-1953.txt	2	hulle	10
dan-x-bible-1931.txt	2	de	10
deu-x-bible-elberfelder1871.txt	2	sie	10
deu-x-bible-elberfelder1905.txt	2	sie	10
deu-x-bible-freebible.txt	2	sie	10
deu-x-bible-gruenewalder.txt	1	Sie	10
deu-x-bible-luther1545.txt	13	sie	10
deu-x-bible-luther1545letztehand.txt	13	sie	10
deu-x-bible-luther1912.txt	13	sie	10
deu-x-bible-neue.txt	4	sie	10
deu-x-bible-pattloch.txt	1	Sie	10
deu-x-bible-schlachter.txt	1	Sie	10
deu-x-bible-tafelbibel.txt	2	sie	10
deu-x-bible-textbibel.txt	1	Sie	10
eng-x-bible-darby.txt	2	they	10
eng-x-bible-kingjames.txt	2	they	10
eng-x-bible-literal.txt	2	they	10
eng-x-bible-newsimplified.txt	7	they	10
nld-x-bible-statenvertaling.txt	2	zij	10
nor-x-bible-1930.txt	2	de	10
nor-x-bible-student.txt	2	dei	10
nor-x-bible-student.txt	4	dei	10
nor-x-bible-student.txt	12	dei	10
swe-x-bible-folk1998.txt	8	de	10
afr-x-bible-1953.txt	8	gebou	11
dan-x-bible-1931.txt	3	byggede	11
deu-x-bible-elberfelder1871.txt	8	gebaut	11
deu-x-bible-elberfelder1905.txt	8	gebaut	11
deu-x-bible-freebible.txt	8	gebaut	11
deu-x-bible-gruenewalder.txt	2	bauten	11
deu-x-bible-luther1545.txt	7	gebauet	11
deu-x-bible-luther1545letztehand.txt	7	gebawet	11
deu-x-bible-luther1912.txt	7	gebaut	11
deu-x-bible-menge.txt	10	erbaut	11
deu-x-bible-neue.txt	9	gebaut	11
deu-x-bible-pattloch.txt	2	errichteten	11
deu-x-bible-schlachter.txt	6	gebaut	11
deu-x-bible-tafelbibel.txt	3	bauten	11
deu-x-bible-textbibel.txt	2	erbauten	11
deu-x-bible-zuercher.txt	2	bauten	11
eng-x-bible-darby.txt	4	built	11
eng-x-bible-kingjames.txt	3	built	11
eng-x-bible-literal.txt	3	built	11
eng-x-bible-newsimplified.txt	8	built	11
nld-x-bible-statenvertaling.txt	8	gebouwd	11
nor-x-bible-1930.txt	3	bygget	11
nor-x-bible-student.txt	3	bygde	11
swe-x-bible-folk1998.txt	7	byggde	11
swe-x-bible-folk1998.txt	9	upp	11
afr-x-bible-1953.txt	20	om	12
dan-x-bible-1931.txt	10	for	12
dan-x-bible-1931.txt	11	at	12
deu-x-bible-elberfelder1871.txt	18	um	12
deu-x-bible-elberfelder1905.txt	18	um	12
deu-x-bible-freebible.txt	18	um	12
deu-x-bible-luther1545.txt	12	daß	12
deu-x-bible-luther1545letztehand.txt	12	das	12
deu-x-bible-luther1912.txt	12	daß	12
deu-x-bible-menge.txt	12	um	12
deu-x-bible-neue.txt	11	um	12
deu-x-bible-pattloch.txt	13	um	12
deu-x-bible-schlachter.txt	11	um	12
deu-x-bible-tafelbibel.txt	15	um	12
deu-x-bible-textbibel.txt	10	um	12
eng-x-bible-newsimplified.txt	11	for	12
nld-x-bible-statenvertaling.txt	20	om	12
nor-x-bible-1930.txt	11	for	12
nor-x-bible-1930.txt	12	å	12
nor-x-bible-student.txt	11	for	12
nor-x-bible-student.txt	13	vilde	12
swe-x-bible-folk1998.txt	10	för	12
swe-x-bible-folk1998.txt	11	att	12
afr-x-bible-1953.txt	21	hulle	13
dan-x-bible-1931.txt	13	deres	13
deu-x-bible-elberfelder1871.txt	19	ihre	13
deu-x-bible-elberfelder1905.txt	19	ihre	13
deu-x-bible-freebible.txt	19	ihre	13
deu-x-bible-luther1545.txt	14	ihre	13
deu-x-bible-luther1545letztehand.txt	14	jre	13
deu-x-bible-luther1912.txt	14	ihre	13
deu-x-bible-menge.txt	13	ihre	13
deu-x-bible-neue.txt	12	ihre	13
deu-x-bible-pattloch.txt	14	ihre	13
deu-x-bible-schlachter.txt	12	ihre	13
deu-x-bible-tafelbibel.txt	16	ihre	13
deu-x-bible-textbibel.txt	11	ihre	13
deu-x-bible-textbibel.txt	14	ihre	13
deu-x-bible-zuercher.txt	9	ihre	13
eng-x-bible-kingjames.txt	23	their	13
eng-x-bible-literal.txt	20	their	13
eng-x-bible-newsimplified.txt	15	their	13
nld-x-bible-statenvertaling.txt	21	hun	13
nor-x-bible-1930.txt	14	sine	13
nor-x-bible-student.txt	18	sine	13
swe-x-bible-folk1998.txt	13	sina	13
afr-x-bible-1953.txt	47	hart	14
dan-x-bible-1931.txt	33	Tanke	14
deu-x-bible-elberfelder1871.txt	44	Sinn	14
deu-x-bible-elberfelder1905.txt	43	Sinn	14
deu-x-bible-freebible.txt	44	Sinn	14
deu-x-bible-gruenewalder.txt	28	Sinn	14
deu-x-bible-luther1545.txt	34	Sinn	14
deu-x-bible-luther1545letztehand.txt	35	sinn	14
deu-x-bible-luther1912.txt	34	Sinn	14
deu-x-bible-menge.txt	37	Sinn	14
deu-x-bible-neue.txt	35	Sinn	14
deu-x-bible-pattloch.txt	37	Sinn	14
deu-x-bible-schlachter.txt	33	Sinn	14
deu-x-bible-tafelbibel.txt	35	Herz	14
deu-x-bible-textbibel.txt	35	Sinn	14
deu-x-bible-zuercher.txt	34	Sinn	14
eng-x-bible-darby.txt	50	mind	14
eng-x-bible-kingjames.txt	47	mind	14
eng-x-bible-literal.txt	46	heart	14
eng-x-bible-newsimplified.txt	35	heart	14
eng-x-bible-newsimplified.txt	36	mind	14
nld-x-bible-statenvertaling.txt	45	hart	14
nor-x-bible-1930.txt	39	hjerte	14
nor-x-bible-student.txt	39	hugen	14
afr-x-bible-1953.txt	25	dogters	15
dan-x-bible-1931.txt	16	Døtre	15
deu-x-bible-elberfelder1871.txt	23	Töchter	15
deu-x-bible-elberfelder1905.txt	23	Töchter	15
deu-x-bible-freebible.txt	23	Töchter	15
deu-x-bible-gruenewalder.txt	11	Tochter	15
deu-x-bible-luther1545.txt	17	Töchter	15
deu-x-bible-luther1545letztehand.txt	17	Töchter	15
deu-x-bible-luther1912.txt	17	Töchter	15
deu-x-bible-menge.txt	16	Töchter	15
deu-x-bible-neue.txt	15	Töchter	15
deu-x-bible-pattloch.txt	17	Töchter	15
deu-x-bible-schlachter.txt	15	Töchter	15
deu-x-bible-tafelbibel.txt	20	Töchter	15
deu-x-bible-textbibel.txt	15	Töchter	15
deu-x-bible-zuercher.txt	12	Töchter	15
eng-x-bible-darby.txt	35	daughters	15
eng-x-bible-kingjames.txt	27	daughters	15
eng-x-bible-literal.txt	24	daughters	15
eng-x-bible-newsimplified.txt	18	daughters	15
nld-x-bible-statenvertaling.txt	25	dochteren	15
nor-x-bible-1930.txt	17	døtre	15
nor-x-bible-student.txt	17	døtterne	15
swe-x-bible-folk1998.txt	16	döttrar	15
afr-x-bible-1953.txt	60	Juda	16
dan-x-bible-1931.txt	47	Juda	16
deu-x-bible-elberfelder1871.txt	56	Juda	16
deu-x-bible-elberfelder1905.txt	54	Juda	16
deu-x-bible-freebible.txt	56	Juda	16
deu-x-bible-gruenewalder.txt	37	Juda	16
deu-x-bible-luther1545.txt	46	Juda	16
deu-x-bible-luther1545letztehand.txt	47	Juda	16
deu-x-bible-luther1912.txt	46	Juda	16
deu-x-bible-menge.txt	49	Juda	16
deu-x-bible-neue.txt	44	Juda	16
deu-x-bible-pattloch.txt	50	Juda	16
deu-x-bible-schlachter.txt	45	Juda	16
deu-x-bible-tafelbibel.txt	47	Jehudah	16
deu-x-bible-textbibel.txt	47	Juda	16
deu-x-bible-zuercher.txt	45	Juda	16
eng-x-bible-darby.txt	61	Judah	16
eng-x-bible-kingjames.txt	58	Judah	16
eng-x-bible-literal.txt	58	Judah	16
eng-x-bible-newsimplified.txt	42	Judah	16
nld-x-bible-statenvertaling.txt	58	Juda	16
nor-x-bible-1930.txt	51	Juda	16
nor-x-bible-student.txt	50	Juda	16
swe-x-bible-folk1998.txt	42	Juda	16
afr-x-bible-1953.txt	63	sondig	17
dan-x-bible-1931.txt	49	Synd	17
deu-x-bible-elberfelder1871.txt	57	sündigen	17
deu-x-bible-elberfelder1905.txt	55	sündigen	17
deu-x-bible-freebible.txt	57	sündigen	17
deu-x-bible-gruenewalder.txt	40	Schuld	17
deu-x-bible-luther1545.txt	49	Sünden	17
deu-x-bible-luther1545letztehand.txt	50	sunden	17
deu-x-bible-luther1912.txt	49	Sünden	17
deu-x-bible-menge.txt	51	Sünde	17
deu-x-bible-neue.txt	46	Sünde	17
deu-x-bible-pattloch.txt	52	Sünde	17
deu-x-bible-schlachter.txt	47	Sünde	17
deu-x-bible-textbibel.txt	49	Sünde	17
deu-x-bible-zuercher.txt	47	Sünde	17
eng-x-bible-darby.txt	63	sin	17
