afr-x-bible-1953.txt	13	tot	1
afr-x-bible-1953.txt	14	in	1
deu-x-bible-freebible.txt	14	bis	1
deu-x-bible-freebible.txt	15	nach	1
deu-x-bible-gruenewalder.txt	15	nach	1
deu-x-bible-luther1545.txt	14	nach	1
deu-x-bible-luther1545letztehand.txt	14	in	1
deu-x-bible-menge.txt	12	bis	1
deu-x-bible-neue.txt	12	nach	1
deu-x-bible-pattloch.txt	11	nach	1
deu-x-bible-tafelbibel.txt	12	bis	1
deu-x-bible-textbibel.txt	12	nach	1
deu-x-bible-zuercher.txt	12	nach	1
eng-x-bible-darby.txt	21	go	1
eng-x-bible-kingjames.txt	22	go	1
eng-x-bible-literal.txt	19	go	1
eng-x-bible-newsimplified.txt	16	go	1
nds-x-bible-nds.txt	13	bet	1
nds-x-bible-nds.txt	14	no	1
nld-x-bible-statenvertaling.txt	14	tot	1
nld-x-bible-statenvertaling.txt	15	in	1
nor-x-bible-1930.txt	13	inn	1
nor-x-bible-1930.txt	14	til	1
nor-x-bible-student.txt	13	til	1
swe-x-bible-folk1998.txt	12	till	1
afr-x-bible-1953.txt	12	my	2
deu-x-bible-elberfelder1871.txt	15	o	2
deu-x-bible-elberfelder1905.txt	15	o	2
deu-x-bible-freebible.txt	12	mich	2
deu-x-bible-gruenewalder.txt	10	/	2
deu-x-bible-gruenewalder.txt	13	mich	2
deu-x-bible-luther1545.txt	12	mich	2
deu-x-bible-luther1545letztehand.txt	12	mich	2
deu-x-bible-menge.txt	11	mich	2
deu-x-bible-neue.txt	11	mich	2
deu-x-bible-pattloch.txt	10	mich	2
deu-x-bible-schlachter.txt	15	o	2
deu-x-bible-tafelbibel.txt	11	mich	2
deu-x-bible-textbibel.txt	11	mich	2
deu-x-bible-zuercher.txt	10	mich	2
eng-x-bible-darby.txt	24	O	2
eng-x-bible-kingjames.txt	19	O	2
eng-x-bible-literal.txt	13	O	2
eng-x-bible-newsimplified.txt	13	O	2
nds-x-bible-nds.txt	12	mie	2
nld-x-bible-statenvertaling.txt	12	mij	2
nor-x-bible-1930.txt	12	mig	2
nor-x-bible-student.txt	12	meg	2
swe-x-bible-folk1998.txt	11	mig	2
afr-x-bible-1953.txt	16	?	3
deu-x-bible-elberfelder1871.txt	21	?	3
deu-x-bible-elberfelder1905.txt	21	?	3
deu-x-bible-freebible.txt	17	?	3
deu-x-bible-gruenewalder.txt	18	?	3
deu-x-bible-luther1545.txt	16	?	3
deu-x-bible-luther1545letztehand.txt	16	?	3
deu-x-bible-luther1912.txt	23	?	3
deu-x-bible-menge.txt	14	?	3
deu-x-bible-neue.txt	15	?	3
deu-x-bible-pattloch.txt	13	?	3
deu-x-bible-schlachter.txt	21	?	3
deu-x-bible-tafelbibel.txt	15	?	3
deu-x-bible-textbibel.txt	14	?	3
deu-x-bible-zuercher.txt	14	?	3
eng-x-bible-darby.txt	30	?	3
eng-x-bible-kingjames.txt	27	?	3
eng-x-bible-literal.txt	24	?	3
eng-x-bible-newsimplified.txt	21	?	3
nds-x-bible-nds.txt	17	?	3
nld-x-bible-statenvertaling.txt	17	?	3
nor-x-bible-1930.txt	16	?	3
