deu-x-bible-luther1545letztehand.txt	36	gib	3
deu-x-bible-luther1912.txt	13	gib	3
deu-x-bible-menge.txt	12	gib	3
deu-x-bible-neue.txt	11	gib	3
deu-x-bible-pattloch.txt	14	du	3
deu-x-bible-pattloch.txt	17	geben	3
deu-x-bible-pattloch.txt	19	Schenk	3
deu-x-bible-schlachter.txt	11	gib	3
deu-x-bible-textbibel.txt	13	gib	3
deu-x-bible-zuercher.txt	9	Gib	3
eng-x-bible-darby.txt	9	give	3
eng-x-bible-kingjames.txt	9	give	3
eng-x-bible-literal.txt	13	give	3
eng-x-bible-newsimplified.txt	9	Give	3
nld-x-bible-statenvertaling.txt	12	geef	3
nor-x-bible-1930.txt	12	Gi	3
nor-x-bible-student.txt	10	Gjev	3
swe-x-bible-folk1998.txt	9	Ge	3
afr-x-bible-1953.txt	5	ver	4
deu-x-bible-elberfelder1871.txt	4	entferne	4
deu-x-bible-elberfelder1905.txt	4	entferne	4
deu-x-bible-freebible.txt	4	entferne	4
deu-x-bible-gruenewalder.txt	5	ferne	4
deu-x-bible-luther1545.txt	5	ferne	4
deu-x-bible-luther1545letztehand.txt	28	ferne	4
deu-x-bible-luther1912.txt	5	ferne	4
deu-x-bible-menge.txt	5	fern	4
deu-x-bible-neue.txt	6	fern	4
deu-x-bible-pattloch.txt	5	fern	4
deu-x-bible-schlachter.txt	4	entferne	4
deu-x-bible-textbibel.txt	5	ferne	4
deu-x-bible-zuercher.txt	5	fern	4
eng-x-bible-darby.txt	2	far	4
eng-x-bible-kingjames.txt	2	far	4
eng-x-bible-literal.txt	7	far	4
eng-x-bible-newsimplified.txt	2	far	4
nld-x-bible-statenvertaling.txt	5	verre	4
nor-x-bible-1930.txt	7	langt	4
nor-x-bible-1930.txt	8	borte	4
nor-x-bible-student.txt	6	langt	4
swe-x-bible-folk1998.txt	5	fjärran	4
afr-x-bible-1953.txt	11	my	5
dan-x-bible-1931.txt	9	mig	5
deu-x-bible-elberfelder1871.txt	12	mir	5
deu-x-bible-elberfelder1905.txt	12	mir	5
deu-x-bible-freebible.txt	12	mir	5
deu-x-bible-gruenewalder.txt	14	mir	5
deu-x-bible-luther1545.txt	14	mir	5
deu-x-bible-luther1545letztehand.txt	30	mir	5
deu-x-bible-luther1912.txt	14	mir	5
deu-x-bible-menge.txt	13	mir	5
deu-x-bible-neue.txt	12	mir	5
deu-x-bible-pattloch.txt	15	mir	5
deu-x-bible-schlachter.txt	12	mir	5
deu-x-bible-textbibel.txt	14	mir	5
deu-x-bible-zuercher.txt	10	mir	5
deu-x-bible-zuercher.txt	17	mir	5
eng-x-bible-darby.txt	10	me	5
eng-x-bible-kingjames.txt	10	me	5
eng-x-bible-literal.txt	14	me	5
eng-x-bible-newsimplified.txt	10	me	5
nld-x-bible-statenvertaling.txt	13	mij	5
nor-x-bible-1930.txt	13	mig	5
nor-x-bible-student.txt	11	meg	5
swe-x-bible-folk1998.txt	10	mig	5
afr-x-bible-1953.txt	19	my	6
dan-x-bible-1931.txt	17	mig	6
deu-x-bible-elberfelder1871.txt	16	mich	6
deu-x-bible-elberfelder1905.txt	16	mich	6
deu-x-bible-freebible.txt	16	mich	6
deu-x-bible-gruenewalder.txt	19	mich	6
deu-x-bible-luther1545.txt	18	mich	6
deu-x-bible-luther1545letztehand.txt	37	mir	6
deu-x-bible-luther1545letztehand.txt	41	mich	6
deu-x-bible-luther1912.txt	18	mich	6
deu-x-bible-menge.txt	17	mich	6
deu-x-bible-neue.txt	17	mich	6
deu-x-bible-schlachter.txt	16	mich	6
deu-x-bible-textbibel.txt	18	mich	6
eng-x-bible-darby.txt	17	me	6
eng-x-bible-kingjames.txt	17	me	6
eng-x-bible-literal.txt	21	me	6
eng-x-bible-newsimplified.txt	17	me	6
nld-x-bible-statenvertaling.txt	17	mij	6
nor-x-bible-1930.txt	22	mig	6
nor-x-bible-student.txt	19	meg	6
swe-x-bible-folk1998.txt	18	mig	6
afr-x-bible-1953.txt	15	rykdom	7
dan-x-bible-1931.txt	13	Rigdom	7
deu-x-bible-elberfelder1871.txt	10	Reichtum	7
deu-x-bible-elberfelder1905.txt	10	Reichtum	7
deu-x-bible-freebible.txt	10	Reichtum	7
deu-x-bible-gruenewalder.txt	12	Reichtum	7
deu-x-bible-luther1545.txt	12	Reichtum	7
deu-x-bible-luther1545letztehand.txt	35	Reichthum	7
deu-x-bible-luther1912.txt	12	Reichtum	7
deu-x-bible-menge.txt	11	Reichtum	7
deu-x-bible-neue.txt	10	Reichtum	7
deu-x-bible-pattloch.txt	12	Reichtum	7
deu-x-bible-schlachter.txt	10	Reichtum	7
deu-x-bible-textbibel.txt	12	Reichtum	7
deu-x-bible-zuercher.txt	14	Reichtum	7
eng-x-bible-darby.txt	14	riches	7
eng-x-bible-kingjames.txt	14	riches	7
eng-x-bible-literal.txt	17	riches	7
eng-x-bible-newsimplified.txt	14	riches	7
nld-x-bible-statenvertaling.txt	11	rijkdom	7
nor-x-bible-1930.txt	19	rikdom	7
nor-x-bible-student.txt	16	rikdom	7
swe-x-bible-folk1998.txt	14	rikedom	7
afr-x-bible-1953.txt	13	armoede	8
dan-x-bible-1931.txt	11	Armod	8
deu-x-bible-elberfelder1871.txt	8	Armut	8
deu-x-bible-elberfelder1905.txt	8	Armut	8
deu-x-bible-freebible.txt	8	Armut	8
deu-x-bible-gruenewalder.txt	10	Armut	8
deu-x-bible-luther1545.txt	10	Armut	8
deu-x-bible-luther1545letztehand.txt	33	Armut	8
deu-x-bible-luther1912.txt	10	Armut	8
deu-x-bible-menge.txt	9	Armut	8
deu-x-bible-neue.txt	8	Armut	8
deu-x-bible-pattloch.txt	10	Armut	8
deu-x-bible-schlachter.txt	8	Armut	8
deu-x-bible-textbibel.txt	10	Armut	8
deu-x-bible-zuercher.txt	12	Armut	8
eng-x-bible-darby.txt	12	poverty	8
eng-x-bible-kingjames.txt	12	poverty	8
eng-x-bible-literal.txt	15	poverty	8
eng-x-bible-newsimplified.txt	12	poverty	8
nld-x-bible-statenvertaling.txt	9	armoede	8
nor-x-bible-1930.txt	15	armod	8
nor-x-bible-student.txt	13	armod	8
swe-x-bible-folk1998.txt	12	fattigdom	8
afr-x-bible-1953.txt	7	my	9
dan-x-bible-1931.txt	6	mig	9
deu-x-bible-elberfelder1871.txt	6	mir	9
deu-x-bible-elberfelder1905.txt	6	mir	9
deu-x-bible-freebible.txt	6	mir	9
deu-x-bible-gruenewalder.txt	7	mir	9
deu-x-bible-luther1545.txt	7	mir	9
deu-x-bible-luther1912.txt	7	mir	9
deu-x-bible-menge.txt	7	mir	9
deu-x-bible-neue.txt	5	mir	9
deu-x-bible-pattloch.txt	7	mir	9
deu-x-bible-schlachter.txt	6	mir	9
deu-x-bible-textbibel.txt	7	mir	9
deu-x-bible-zuercher.txt	7	mir	9
eng-x-bible-darby.txt	4	me	9
eng-x-bible-kingjames.txt	4	me	9
eng-x-bible-literal.txt	9	me	9
eng-x-bible-newsimplified.txt	4	me	9
nld-x-bible-statenvertaling.txt	7	mij	9
nor-x-bible-1930.txt	10	mig	9
nor-x-bible-student.txt	8	meg	9
swe-x-bible-folk1998.txt	7	mig	9
afr-x-bible-1953.txt	2	valsheid	10
dan-x-bible-1931.txt	2	Svig	10
deu-x-bible-elberfelder1871.txt	1	Eitles	10
deu-x-bible-elberfelder1905.txt	1	Eitles	10
deu-x-bible-freebible.txt	1	Eitles	10
deu-x-bible-gruenewalder.txt	1	Falschheit	10
deu-x-bible-luther1545letztehand.txt	2	Ein	10
deu-x-bible-luther1545letztehand.txt	5	ist	10
deu-x-bible-menge.txt	1	Falschheit	10
deu-x-bible-neue.txt	1	Falschheit	10
deu-x-bible-pattloch.txt	2	Falschheit	10
deu-x-bible-schlachter.txt	1	Falschheit	10
deu-x-bible-textbibel.txt	1	Falschheit	10
deu-x-bible-zuercher.txt	1	Falschheit	10
eng-x-bible-darby.txt	5	vanity	10
eng-x-bible-kingjames.txt	5	vanity	10
eng-x-bible-literal.txt	2	vanity	10
eng-x-bible-newsimplified.txt	5	vanity	10
nld-x-bible-statenvertaling.txt	1	Ijdelheid	10
nor-x-bible-1930.txt	2	falskhet	10
nor-x-bible-student.txt	2	fals	10
swe-x-bible-folk1998.txt	2	falskhet	10
afr-x-bible-1953.txt	6	van	11
afr-x-bible-1953.txt	8	af	11
dan-x-bible-1931.txt	5	fra	11
deu-x-bible-elberfelder1871.txt	5	von	11
deu-x-bible-elberfelder1905.txt	5	von	11
deu-x-bible-freebible.txt	5	von	11
deu-x-bible-gruenewalder.txt	6	von	11
deu-x-bible-luther1545.txt	6	von	11
deu-x-bible-luther1912.txt	6	von	11
deu-x-bible-menge.txt	6	von	11
deu-x-bible-pattloch.txt	6	von	11
deu-x-bible-schlachter.txt	5	von	11
deu-x-bible-textbibel.txt	6	von	11
deu-x-bible-zuercher.txt	6	von	11
eng-x-bible-darby.txt	3	from	11
eng-x-bible-kingjames.txt	3	from	11
eng-x-bible-literal.txt	8	from	11
eng-x-bible-newsimplified.txt	3	from	11
nld-x-bible-statenvertaling.txt	6	van	11
nor-x-bible-1930.txt	9	fra	11
nor-x-bible-student.txt	7	frå	11
swe-x-bible-folk1998.txt	6	ifrån	11
afr-x-bible-1953.txt	25	my	12
dan-x-bible-1931.txt	19	mit	12
deu-x-bible-elberfelder1871.txt	19	mir	12
deu-x-bible-elberfelder1905.txt	19	mir	12
deu-x-bible-freebible.txt	19	mir	12
deu-x-bible-gruenewalder.txt	20	mein	12
deu-x-bible-luther1545.txt	20	mein	12
deu-x-bible-luther1545letztehand.txt	43	mein	12
deu-x-bible-luther1912.txt	20	mein	12
deu-x-bible-menge.txt	22	mir	12
deu-x-bible-neue.txt	22	ich	12
deu-x-bible-pattloch.txt	25	mir	12
deu-x-bible-schlachter.txt	19	mir	12
deu-x-bible-textbibel.txt	20	mein	12
deu-x-bible-zuercher.txt	23	mir	12
eng-x-bible-darby.txt	22	my	12
eng-x-bible-kingjames.txt	22	me	12
eng-x-bible-literal.txt	22	my	12
eng-x-bible-newsimplified.txt	22	me	12
nld-x-bible-statenvertaling.txt	21	mijns	12
nor-x-bible-1930.txt	24	mitt	12
nor-x-bible-student.txt	22	mitt	12
swe-x-bible-folk1998.txt	22	jag	12
afr-x-bible-1953.txt	28	;	13
deu-x-bible-elberfelder1871.txt	22	;	13
deu-x-bible-elberfelder1905.txt	22	;	13
deu-x-bible-freebible.txt	22	;	13
deu-x-bible-gruenewalder.txt	26	!	13
deu-x-bible-gruenewalder.txt	27	-	13
deu-x-bible-luther1545.txt	25	.	13
deu-x-bible-luther1545letztehand.txt	50	.	13
deu-x-bible-luther1912.txt	25	.	13
deu-x-bible-pattloch.txt	27	!	13
deu-x-bible-textbibel.txt	25	.	13
deu-x-bible-zuercher.txt	26	!	13
eng-x-bible-darby.txt	25	:	13
eng-x-bible-kingjames.txt	23	:	13
eng-x-bible-newsimplified.txt	23	.	13
nld-x-bible-statenvertaling.txt	24	;	13
nor-x-bible-student.txt	25	!	13
swe-x-bible-folk1998.txt	24	.	13
afr-x-bible-1953.txt	3	en	14
dan-x-bible-1931.txt	3	og	14
deu-x-bible-elberfelder1871.txt	2	und	14
deu-x-bible-elberfelder1905.txt	2	und	14
deu-x-bible-freebible.txt	2	und	14
deu-x-bible-gruenewalder.txt	2	und	14
deu-x-bible-luther1545.txt	2	und	14
deu-x-bible-luther1912.txt	2	und	14
deu-x-bible-menge.txt	2	und	14
deu-x-bible-neue.txt	2	und	14
deu-x-bible-schlachter.txt	2	und	14
deu-x-bible-textbibel.txt	2	und	14
deu-x-bible-zuercher.txt	2	und	14
eng-x-bible-literal.txt	3	and	14
nld-x-bible-statenvertaling.txt	2	en	14
nor-x-bible-1930.txt	3	og	14
nor-x-bible-student.txt	3	og	14
swe-x-bible-folk1998.txt	3	och	14
afr-x-bible-1953.txt	18	laat	15
dan-x-bible-1931.txt	16	lad	15
deu-x-bible-gruenewalder.txt	18	Laß	15
deu-x-bible-luther1545.txt	17	laß	15
deu-x-bible-luther1545letztehand.txt	27	las	15
deu-x-bible-luther1545letztehand.txt	40	Las	15
deu-x-bible-luther1912.txt	17	laß	15
deu-x-bible-menge.txt	16	Laß	15
deu-x-bible-neue.txt	16	Lass	15
deu-x-bible-textbibel.txt	17	laß	15
deu-x-bible-zuercher.txt	16	lass	15
nor-x-bible-1930.txt	21	La	15
nor-x-bible-student.txt	18	Lat	15
swe-x-bible-folk1998.txt	17	låt	15
afr-x-bible-1953.txt	4	leuentaal	16
deu-x-bible-luther1545.txt	3	Lügen	16
deu-x-bible-luther1545letztehand.txt	26	Lügen	16
deu-x-bible-luther1912.txt	3	Lüge	16
deu-x-bible-zuercher.txt	3	Lüge	16
eng-x-bible-darby.txt	7	lies	16
eng-x-bible-kingjames.txt	7	lies	16
eng-x-bible-literal.txt	5	lying	16
eng-x-bible-newsimplified.txt	7	lies	16
nor-x-bible-1930.txt	4	løgnens	16
nor-x-bible-student.txt	4	lygn	16
swe-x-bible-folk1998.txt	4	lögn	16
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-gruenewalder.txt	11	und	17
deu-x-bible-luther1545.txt	11	und	17
deu-x-bible-luther1545letztehand.txt	21	vnd	17
deu-x-bible-luther1912.txt	11	und	17
deu-x-bible-menge.txt	10	und	17
deu-x-bible-neue.txt	9	und	17
deu-x-bible-schlachter.txt	9	und	17
deu-x-bible-textbibel.txt	11	und	17
dan-x-bible-1931.txt	4	Løgneord	18
deu-x-bible-elberfelder1871.txt	3	Lügenwort	18
deu-x-bible-elberfelder1905.txt	3	Lügenwort	18
deu-x-bible-freebible.txt	3	Lügenwort	18
deu-x-bible-gruenewalder.txt	3	Lügenwort	18
deu-x-bible-menge.txt	3	Lügenwort	18
deu-x-bible-neue.txt	3	Lügenwort	18
deu-x-bible-pattloch.txt	3	Lügenwort	18
deu-x-bible-schlachter.txt	3	Lügenwort	18
deu-x-bible-textbibel.txt	3	Lügenwort	18
nld-x-bible-statenvertaling.txt	3	leugentaal	18
afr-x-bible-1953.txt	1	Hou	19
dan-x-bible-1931.txt	1	Hold	19
deu-x-bible-menge.txt	4	halte	19
deu-x-bible-neue.txt	4	halte	19
deu-x-bible-pattloch.txt	4	halt	19
deu-x-bible-zuercher.txt	4	halte	19
eng-x-bible-darby.txt	1	Remove	19
eng-x-bible-kingjames.txt	1	Remove	19
eng-x-bible-literal.txt	1	Remove	19
eng-x-bible-newsimplified.txt	1	Remove	19
swe-x-bible-folk1998.txt	1	Håll	19
afr-x-bible-1953.txt	17	,	20
dan-x-bible-1931.txt	14	,	20
deu-x-bible-elberfelder1871.txt	14	,	20
deu-x-bible-elberfelder1905.txt	14	,	20
deu-x-bible-freebible.txt	14	,	20
deu-x-bible-luther1912.txt	16	,	20
deu-x-bible-schlachter.txt	14	,	20
deu-x-bible-textbibel.txt	16	,	20
swe-x-bible-folk1998.txt	15	,	20
afr-x-bible-1953.txt	9	;	21
deu-x-bible-gruenewalder.txt	9	;	21
deu-x-bible-luther1545.txt	9	;	21
deu-x-bible-luther1912.txt	9	;	21
deu-x-bible-schlachter.txt	7	;	21
eng-x-bible-darby.txt	8	;	21
eng-x-bible-kingjames.txt	8	:	21
nld-x-bible-statenvertaling.txt	8	;	21
deu-x-bible-gruenewalder.txt	4	laß	22
deu-x-bible-luther1545.txt	4	laß	22
deu-x-bible-luther1912.txt	4	laß	22
deu-x-bible-pattloch.txt	1	Der	22
deu-x-bible-textbibel.txt	4	laß	22
eng-x-bible-literal.txt	11	do	22
nld-x-bible-statenvertaling.txt	4	doe	22
nor-x-bible-1930.txt	1	La	22
nor-x-bible-student.txt	1	Lat	22
deu-x-bible-gruenewalder.txt	22	Teil	23
deu-x-bible-luther1545.txt	22	Teil	23
deu-x-bible-luther1545letztehand.txt	45	Teil	23
deu-x-bible-luther1912.txt	22	Teil	23
deu-x-bible-menge.txt	24	Teil	23
deu-x-bible-textbibel.txt	22	Teil	23
eng-x-bible-literal.txt	23	portion	23
dan-x-bible-1931.txt	15	men	24
deu-x-bible-luther1545.txt	19	aber	24
deu-x-bible-luther1545letztehand.txt	42	aber	24
deu-x-bible-luther1912.txt	19	aber	24
deu-x-bible-menge.txt	19	aber	24
deu-x-bible-pattloch.txt	20	nur	24
deu-x-bible-textbibel.txt	19	aber	24
swe-x-bible-folk1998.txt	16	men	24
deu-x-bible-elberfelder1871.txt	17	mit	25
deu-x-bible-elberfelder1905.txt	17	mit	25
deu-x-bible-freebible.txt	17	mit	25
deu-x-bible-schlachter.txt	17	mit	25
eng-x-bible-darby.txt	18	with	25
eng-x-bible-kingjames.txt	18	with	25
eng-x-bible-newsimplified.txt	18	with	25
nld-x-bible-statenvertaling.txt	18	met	25
deu-x-bible-elberfelder1871.txt	18	dem	26
deu-x-bible-elberfelder1905.txt	18	dem	26
deu-x-bible-freebible.txt	18	dem	26
deu-x-bible-neue.txt	21	das	26
deu-x-bible-schlachter.txt	18	dem	26
nld-x-bible-statenvertaling.txt	19	het	26
swe-x-bible-folk1998.txt	20	den	26
deu-x-bible-gruenewalder.txt	8	sein	27
deu-x-bible-luther1545.txt	8	sein	27
deu-x-bible-luther1545letztehand.txt	14	sein	27
deu-x-bible-luther1912.txt	8	sein	27
deu-x-bible-textbibel.txt	8	sein	27
nor-x-bible-1930.txt	6	være	27
nor-x-bible-student.txt	5	vera	27
deu-x-bible-gruenewalder.txt	16	!	28
deu-x-bible-gruenewalder.txt	17	-	28
deu-x-bible-menge.txt	15	!	28
deu-x-bible-neue.txt	15	!	28
deu-x-bible-pattloch.txt	18	!	28
eng-x-bible-newsimplified.txt	15	.	28
nor-x-bible-1930.txt	20	!	28
nor-x-bible-student.txt	17	!	28
dan-x-bible-1931.txt	20	tilmålte	29
deu-x-bible-elberfelder1871.txt	20	beschiedenen	29
deu-x-bible-elberfelder1905.txt	20	beschiedenen	29
deu-x-bible-freebible.txt	20	beschiedenen	29
deu-x-bible-gruenewalder.txt	21	zugemessen	29
deu-x-bible-schlachter.txt	20	beschiedenen	29
nor-x-bible-1930.txt	25	tilmålte	29
deu-x-bible-menge.txt	8	!	30
deu-x-bible-neue.txt	7	!	30
deu-x-bible-zuercher.txt	8	!	30
eng-x-bible-newsimplified.txt	8	.	30
nor-x-bible-1930.txt	11	!	30
nor-x-bible-student.txt	9	!	30
swe-x-bible-folk1998.txt	8	.	30
dan-x-bible-1931.txt	22	,	31
deu-x-bible-menge.txt	28	,	31
deu-x-bible-neue.txt	26	,	31
deu-x-bible-schlachter.txt	22	,	31
eng-x-bible-literal.txt	26	,	31
nor-x-bible-1930.txt	27	,	31
deu-x-bible-luther1545.txt	16	;	32
deu-x-bible-zuercher.txt	15	;	32
eng-x-bible-darby.txt	15	;	32
eng-x-bible-kingjames.txt	15	;	32
eng-x-bible-literal.txt	18	;	32
nld-x-bible-statenvertaling.txt	15	;	32
deu-x-bible-luther1545.txt	24	dahinnehmen	33
deu-x-bible-luther1912.txt	24	dahinnehmen	33
deu-x-bible-pattloch.txt	26	not	33
deu-x-bible-textbibel.txt	24	dahinnehmen	33
nld-x-bible-statenvertaling.txt	23	deels	33
afr-x-bible-1953.txt	20	geniet	34
dan-x-bible-1931.txt	18	nyde	34
deu-x-bible-menge.txt	27	verzehren	34
deu-x-bible-neue.txt	25	genießen	34
nor-x-bible-1930.txt	23	ete	34
nor-x-bible-student.txt	21	eta	34
deu-x-bible-luther1545.txt	21	bescheiden	35
deu-x-bible-luther1545letztehand.txt	44	bescheiden	35
deu-x-bible-luther1912.txt	21	bescheiden	35
deu-x-bible-zuercher.txt	24	beschieden	35
nld-x-bible-statenvertaling.txt	22	bescheiden	35
afr-x-bible-1953.txt	24	vir	36
eng-x-bible-kingjames.txt	21	for	36
eng-x-bible-literal.txt	20	for	36
eng-x-bible-newsimplified.txt	21	for	36
deu-x-bible-luther1545letztehand.txt	13	vnd	37
eng-x-bible-darby.txt	6	and	37
eng-x-bible-kingjames.txt	6	and	37
eng-x-bible-newsimplified.txt	6	and	37
afr-x-bible-1953.txt	21	die	38
deu-x-bible-menge.txt	21	den	38
eng-x-bible-darby.txt	19	the	38
deu-x-bible-elberfelder1871.txt	15	speise	39
deu-x-bible-elberfelder1905.txt	15	speise	39
deu-x-bible-freebible.txt	15	speise	39
deu-x-bible-luther1545.txt	1	Abgötterei	40
deu-x-bible-luther1545letztehand.txt	1	Abgötterey	40
deu-x-bible-luther1912.txt	1	Abgötterei	40
deu-x-bible-neue.txt	23	brauche	41
eng-x-bible-darby.txt	24	need	41
swe-x-bible-folk1998.txt	23	behöver	41
deu-x-bible-zuercher.txt	20	werden	42
nor-x-bible-student.txt	20	få	42
swe-x-bible-folk1998.txt	19	få	42
deu-x-bible-luther1545letztehand.txt	11	wort	43
eng-x-bible-literal.txt	6	word	43
nor-x-bible-1930.txt	5	ord	43
afr-x-bible-1953.txt	27	is	44
deu-x-bible-zuercher.txt	25	ist	44
deu-x-bible-gruenewalder.txt	25	nehmen	45
deu-x-bible-luther1545letztehand.txt	49	nemen	45
deu-x-bible-gruenewalder.txt	23	an	46
deu-x-bible-pattloch.txt	21	an	46
eng-x-bible-darby.txt	21	of	47
eng-x-bible-literal.txt	24	of	47
nor-x-bible-1930.txt	16	og	48
nor-x-bible-student.txt	14	og	48
eng-x-bible-darby.txt	16	feed	49
eng-x-bible-kingjames.txt	16	feed	49
nld-x-bible-statenvertaling.txt	16	voed	49
