eng-x-bible-literal.txt	43	not	4
eng-x-bible-newsimplified.txt	38	not	4
nld-x-bible-statenvertaling.txt	39	niet	4
nor-x-bible-1930.txt	47	ikke	4
nor-x-bible-student.txt	53	ikkje	4
swe-x-bible-folk1998.txt	44	ingenting	4
afr-x-bible-1953.txt	26	nie	5
afr-x-bible-1953.txt	28	nie	5
dan-x-bible-1931.txt	21	ikke	5
deu-x-bible-elberfelder1871.txt	26	nicht	5
deu-x-bible-elberfelder1905.txt	26	nicht	5
deu-x-bible-freebible.txt	26	nicht	5
deu-x-bible-gruenewalder.txt	31	nicht	5
deu-x-bible-luther1545.txt	25	nicht	5
deu-x-bible-luther1545letztehand.txt	34	nicht	5
deu-x-bible-luther1912.txt	25	nicht	5
deu-x-bible-menge.txt	29	nicht	5
deu-x-bible-neue.txt	31	nicht	5
deu-x-bible-pattloch.txt	26	nicht	5
deu-x-bible-schlachter.txt	25	nicht	5
deu-x-bible-tafelbibel.txt	31	nicht	5
deu-x-bible-textbibel.txt	28	nicht	5
deu-x-bible-zuercher.txt	27	nicht	5
eng-x-bible-darby.txt	32	not	5
eng-x-bible-kingjames.txt	30	not	5
eng-x-bible-literal.txt	25	not	5
eng-x-bible-newsimplified.txt	20	not	5
nld-x-bible-statenvertaling.txt	24	niet	5
nor-x-bible-1930.txt	27	ikke	5
nor-x-bible-student.txt	32	ikkje	5
swe-x-bible-folk1998.txt	24	inte	5
afr-x-bible-1953.txt	25	my	6
dan-x-bible-1931.txt	20	mig	6
deu-x-bible-elberfelder1871.txt	25	mich	6
deu-x-bible-elberfelder1905.txt	25	mich	6
deu-x-bible-freebible.txt	25	mich	6
deu-x-bible-gruenewalder.txt	30	mich	6
deu-x-bible-luther1545.txt	24	mich	6
deu-x-bible-luther1545letztehand.txt	33	mich	6
deu-x-bible-luther1912.txt	24	mich	6
deu-x-bible-menge.txt	28	mich	6
deu-x-bible-neue.txt	29	mich	6
deu-x-bible-pattloch.txt	25	mich	6
deu-x-bible-schlachter.txt	24	mich	6
deu-x-bible-tafelbibel.txt	30	mich	6
deu-x-bible-textbibel.txt	27	mich	6
deu-x-bible-zuercher.txt	26	mich	6
eng-x-bible-darby.txt	31	me	6
eng-x-bible-kingjames.txt	29	me	6
eng-x-bible-literal.txt	27	me	6
eng-x-bible-newsimplified.txt	22	me	6
nld-x-bible-statenvertaling.txt	23	mij	6
nor-x-bible-1930.txt	29	mig	6
nor-x-bible-student.txt	34	meg	6
swe-x-bible-folk1998.txt	26	mig	6
afr-x-bible-1953.txt	39	Hy	7
dan-x-bible-1931.txt	30	Han	7
deu-x-bible-elberfelder1871.txt	37	Er	7
deu-x-bible-elberfelder1905.txt	37	Er	7
deu-x-bible-freebible.txt	37	Er	7
deu-x-bible-gruenewalder.txt	43	Der	7
deu-x-bible-luther1545.txt	36	Er	7
deu-x-bible-luther1545letztehand.txt	45	Er	7
deu-x-bible-luther1912.txt	36	Er	7
deu-x-bible-menge.txt	43	Er	7
deu-x-bible-neue.txt	45	Er	7
deu-x-bible-pattloch.txt	37	Er	7
deu-x-bible-schlachter.txt	39	Er	7
deu-x-bible-tafelbibel.txt	42	Er	7
deu-x-bible-textbibel.txt	40	Er	7
deu-x-bible-zuercher.txt	40	Er	7
eng-x-bible-darby.txt	45	He	7
eng-x-bible-kingjames.txt	44	He	7
eng-x-bible-literal.txt	41	He	7
nld-x-bible-statenvertaling.txt	36	Hij	7
nor-x-bible-1930.txt	44	Han	7
nor-x-bible-student.txt	51	Han	7
swe-x-bible-folk1998.txt	42	Han	7
afr-x-bible-1953.txt	23	Hy	8
dan-x-bible-1931.txt	18	Han	8
deu-x-bible-elberfelder1871.txt	23	Er	8
deu-x-bible-elberfelder1905.txt	23	Er	8
deu-x-bible-freebible.txt	23	Er	8
deu-x-bible-gruenewalder.txt	28	Der	8
deu-x-bible-luther1545.txt	22	Er	8
deu-x-bible-luther1545letztehand.txt	31	Er	8
deu-x-bible-luther1912.txt	22	Er	8
deu-x-bible-menge.txt	26	Er	8
deu-x-bible-neue.txt	27	Er	8
deu-x-bible-pattloch.txt	23	Er	8
deu-x-bible-schlachter.txt	22	Er	8
deu-x-bible-tafelbibel.txt	28	Er	8
deu-x-bible-textbibel.txt	25	Er	8
deu-x-bible-zuercher.txt	24	Er	8
eng-x-bible-darby.txt	29	He	8
eng-x-bible-kingjames.txt	27	He	8
eng-x-bible-literal.txt	23	He	8
nld-x-bible-statenvertaling.txt	21	Hij	8
nor-x-bible-1930.txt	25	Han	8
nor-x-bible-student.txt	30	Han	8
swe-x-bible-folk1998.txt	22	Han	8
afr-x-bible-1953.txt	12	klei	9
dan-x-bible-1931.txt	5	Ler	9
deu-x-bible-elberfelder1871.txt	11	Tone	9
deu-x-bible-elberfelder1905.txt	11	Tone	9
deu-x-bible-freebible.txt	11	Tone	9
deu-x-bible-gruenewalder.txt	9	Lehm	9
deu-x-bible-luther1545.txt	12	Ton	9
deu-x-bible-luther1545letztehand.txt	20	thon	9
deu-x-bible-luther1912.txt	12	Ton	9
deu-x-bible-menge.txt	11	Ton	9
deu-x-bible-neue.txt	16	Ton	9
deu-x-bible-pattloch.txt	10	Ton	9
deu-x-bible-schlachter.txt	10	Ton	9
deu-x-bible-tafelbibel.txt	12	Ton	9
deu-x-bible-zuercher.txt	10	Ton	9
eng-x-bible-darby.txt	15	clay	9
eng-x-bible-kingjames.txt	14	clay	9
eng-x-bible-literal.txt	12	clay	9
eng-x-bible-newsimplified.txt	8	clay	9
nld-x-bible-statenvertaling.txt	11	leem	9
nor-x-bible-1930.txt	13	ler	9
nor-x-bible-student.txt	12	leiret	9
swe-x-bible-folk1998.txt	8	leret	9
afr-x-bible-1953.txt	21	sê	10
dan-x-bible-1931.txt	13	sige	10
deu-x-bible-elberfelder1871.txt	21	spreche	10
deu-x-bible-elberfelder1905.txt	21	spreche	10
deu-x-bible-freebible.txt	21	spreche	10
deu-x-bible-gruenewalder.txt	19	sagen	10
deu-x-bible-luther1545.txt	17	spräche	10
deu-x-bible-luther1545letztehand.txt	26	spreche	10
deu-x-bible-luther1912.txt	17	spräche	10
deu-x-bible-menge.txt	22	sagen	10
deu-x-bible-neue.txt	24	sagen	10
deu-x-bible-schlachter.txt	19	sagen	10
deu-x-bible-tafelbibel.txt	26	spräche	10
deu-x-bible-textbibel.txt	22	sagen	10
deu-x-bible-zuercher.txt	21	spräche	10
eng-x-bible-darby.txt	22	say	10
eng-x-bible-kingjames.txt	20	say	10
eng-x-bible-literal.txt	21	say	10
eng-x-bible-newsimplified.txt	12	say	10
nor-x-bible-1930.txt	18	si	10
nor-x-bible-student.txt	22	segja	10
swe-x-bible-folk1998.txt	16	säga	10
afr-x-bible-1953.txt	38	:	11
dan-x-bible-1931.txt	28	:	11
deu-x-bible-elberfelder1871.txt	36	:	11
deu-x-bible-elberfelder1905.txt	36	:	11
deu-x-bible-freebible.txt	36	:	11
deu-x-bible-gruenewalder.txt	41	:	11
deu-x-bible-luther1545.txt	35	:	11
deu-x-bible-luther1912.txt	35	:	11
deu-x-bible-menge.txt	41	:	11
deu-x-bible-neue.txt	43	:	11
deu-x-bible-pattloch.txt	35	:	11
deu-x-bible-schlachter.txt	37	:	11
deu-x-bible-tafelbibel.txt	41	:	11
deu-x-bible-textbibel.txt	39	:	11
deu-x-bible-zuercher.txt	38	:	11
eng-x-bible-newsimplified.txt	35	»	11
nld-x-bible-statenvertaling.txt	35	:	11
nor-x-bible-1930.txt	43	:	11
nor-x-bible-student.txt	49	:	11
swe-x-bible-folk1998.txt	40	:	11
afr-x-bible-1953.txt	33	van	12
dan-x-bible-1931.txt	26	om	12
deu-x-bible-elberfelder1871.txt	32	von	12
deu-x-bible-elberfelder1905.txt	32	von	12
deu-x-bible-freebible.txt	32	von	12
deu-x-bible-gruenewalder.txt	38	von	12
deu-x-bible-luther1545.txt	32	von	12
deu-x-bible-luther1545letztehand.txt	41	von	12
deu-x-bible-luther1912.txt	32	von	12
deu-x-bible-menge.txt	36	von	12
deu-x-bible-neue.txt	39	von	12
deu-x-bible-pattloch.txt	32	von	12
deu-x-bible-schlachter.txt	33	von	12
deu-x-bible-tafelbibel.txt	37	von	12
deu-x-bible-textbibel.txt	34	von	12
deu-x-bible-zuercher.txt	34	von	12
eng-x-bible-darby.txt	39	of	12
eng-x-bible-kingjames.txt	38	of	12
nld-x-bible-statenvertaling.txt	31	van	12
nor-x-bible-1930.txt	38	om	12
nor-x-bible-student.txt	44	um	12
swe-x-bible-folk1998.txt	34	om	12
afr-x-bible-1953.txt	16	maaksel	13
dan-x-bible-1931.txt	11	Værk	13
deu-x-bible-elberfelder1871.txt	17	Werk	13
deu-x-bible-elberfelder1905.txt	17	Werk	13
deu-x-bible-freebible.txt	17	Werk	13
deu-x-bible-gruenewalder.txt	18	Arbeit	13
deu-x-bible-luther1545.txt	16	Werk	13
deu-x-bible-luther1545letztehand.txt	25	werck	13
deu-x-bible-luther1912.txt	16	Werk	13
deu-x-bible-menge.txt	18	Werk	13
deu-x-bible-neue.txt	20	Werk	13
deu-x-bible-pattloch.txt	16	Werk	13
deu-x-bible-schlachter.txt	15	Werk	13
deu-x-bible-tafelbibel.txt	18	Werk	13
eng-x-bible-darby.txt	20	work	13
eng-x-bible-kingjames.txt	19	work	13
eng-x-bible-literal.txt	17	work	13
nld-x-bible-statenvertaling.txt	15	maaksel	13
nor-x-bible-1930.txt	16	verket	13
nor-x-bible-student.txt	19	gjort	13
swe-x-bible-folk1998.txt	15	verket	13
afr-x-bible-1953.txt	5	Of	14
deu-x-bible-elberfelder1871.txt	6	Soll	14
deu-x-bible-elberfelder1905.txt	6	Soll	14
deu-x-bible-freebible.txt	6	Soll	14
deu-x-bible-gruenewalder.txt	6	Ist	14
deu-x-bible-menge.txt	6	Ist	14
deu-x-bible-menge.txt	7	etwa	14
deu-x-bible-neue.txt	7	Ist	14
deu-x-bible-neue.txt	18	Kann	14
deu-x-bible-pattloch.txt	5	Ist	14
deu-x-bible-pattloch.txt	6	etwa	14
deu-x-bible-schlachter.txt	6	Soll	14
deu-x-bible-tafelbibel.txt	8	Wird	14
deu-x-bible-textbibel.txt	6	Oder	14
deu-x-bible-zuercher.txt	5	Oder	14
eng-x-bible-darby.txt	8	Shall	14
eng-x-bible-literal.txt	5	Shall	14
nor-x-bible-1930.txt	7	Er	14
nor-x-bible-student.txt	6	Er	14
swe-x-bible-folk1998.txt	7	Skall	14
swe-x-bible-folk1998.txt	14	Skall	14
afr-x-bible-1953.txt	22	:	15
dan-x-bible-1931.txt	16	:	15
deu-x-bible-elberfelder1871.txt	22	:	15
deu-x-bible-elberfelder1905.txt	22	:	15
deu-x-bible-freebible.txt	22	:	15
deu-x-bible-gruenewalder.txt	26	:	15
deu-x-bible-luther1545.txt	21	:	15
deu-x-bible-luther1912.txt	21	:	15
deu-x-bible-menge.txt	24	:	15
deu-x-bible-neue.txt	25	:	15
deu-x-bible-pattloch.txt	21	:	15
deu-x-bible-schlachter.txt	20	:	15
deu-x-bible-tafelbibel.txt	27	:	15
deu-x-bible-textbibel.txt	24	:	15
deu-x-bible-zuercher.txt	22	:	15
nld-x-bible-statenvertaling.txt	20	:	15
nor-x-bible-1930.txt	24	:	15
nor-x-bible-student.txt	28	:	15
swe-x-bible-folk1998.txt	20	:	15
dan-x-bible-1931.txt	33	!	16
dan-x-bible-1931.txt	34	"	16
deu-x-bible-elberfelder1871.txt	41	!	16
deu-x-bible-elberfelder1905.txt	41	!	16
deu-x-bible-freebible.txt	41	!	16
deu-x-bible-gruenewalder.txt	49	«	16
deu-x-bible-luther1545.txt	40	.	16
deu-x-bible-luther1545letztehand.txt	49	.	16
deu-x-bible-luther1912.txt	40	!	16
deu-x-bible-menge.txt	46	«	16
deu-x-bible-neue.txt	50	!	16
deu-x-bible-neue.txt	51	"	16
deu-x-bible-pattloch.txt	40	"	16
deu-x-bible-schlachter.txt	44	»	16
deu-x-bible-tafelbibel.txt	46	!	16
deu-x-bible-textbibel.txt	43	!	16
deu-x-bible-zuercher.txt	43	"	16
eng-x-bible-newsimplified.txt	41	«	16
nld-x-bible-statenvertaling.txt	40	.	16
nor-x-bible-student.txt	58	»	16
swe-x-bible-folk1998.txt	45	"	16
afr-x-bible-1953.txt	37	sê	17
deu-x-bible-elberfelder1871.txt	35	spreche	17
deu-x-bible-elberfelder1905.txt	35	spreche	17
deu-x-bible-freebible.txt	35	spreche	17
deu-x-bible-luther1545.txt	31	spräche	17
deu-x-bible-luther1545letztehand.txt	40	spreche	17
deu-x-bible-luther1912.txt	31	spräche	17
deu-x-bible-menge.txt	39	sagen	17
deu-x-bible-neue.txt	42	sagen	17
deu-x-bible-schlachter.txt	36	sagen	17
deu-x-bible-tafelbibel.txt	40	spräche	17
deu-x-bible-textbibel.txt	37	sagen	17
deu-x-bible-zuercher.txt	37	spräche	17
eng-x-bible-darby.txt	38	say	17
eng-x-bible-kingjames.txt	37	say	17
eng-x-bible-literal.txt	34	say	17
eng-x-bible-newsimplified.txt	30	say	17
nld-x-bible-statenvertaling.txt	34	zeide	17
nor-x-bible-1930.txt	37	si	17
nor-x-bible-student.txt	43	segja	17
swe-x-bible-folk1998.txt	33	säga	17
afr-x-bible-1953.txt	42	verstand	18
dan-x-bible-1931.txt	32	Forstand	18
deu-x-bible-elberfelder1871.txt	38	versteht	18
deu-x-bible-elberfelder1905.txt	38	versteht	18
deu-x-bible-freebible.txt	38	versteht	18
deu-x-bible-menge.txt	44	versteht	18
deu-x-bible-neue.txt	46	versteht	18
deu-x-bible-pattloch.txt	38	versteht	18
deu-x-bible-schlachter.txt	42	Verstand	18
deu-x-bible-tafelbibel.txt	45	Einsicht	18
deu-x-bible-textbibel.txt	41	versteht	18
deu-x-bible-zuercher.txt	41	versteht	18
eng-x-bible-darby.txt	48	understanding	18
eng-x-bible-kingjames.txt	47	understanding	18
eng-x-bible-literal.txt	44	understand	18
eng-x-bible-newsimplified.txt	39	understand	18
nld-x-bible-statenvertaling.txt	37	verstaat	18
nor-x-bible-1930.txt	45	skjønner	18
nor-x-bible-student.txt	54	vit	18
swe-x-bible-folk1998.txt	43	förstår	18
dan-x-bible-1931.txt	8	lige	19
deu-x-bible-gruenewalder.txt	12	gleich	19
deu-x-bible-luther1545.txt	8	als	19
deu-x-bible-luther1545letztehand.txt	16	als	19
deu-x-bible-luther1912.txt	8	als	19
deu-x-bible-neue.txt	14	als	19
deu-x-bible-tafelbibel.txt	13	gleich	19
deu-x-bible-textbibel.txt	12	gleich	19
deu-x-bible-zuercher.txt	11	gleich	19
eng-x-bible-darby.txt	13	as	19
eng-x-bible-kingjames.txt	11	as	19
eng-x-bible-literal.txt	10	as	19
nld-x-bible-statenvertaling.txt	5	alsof	19
nld-x-bible-statenvertaling.txt	10	als	19
nor-x-bible-1930.txt	11	som	19
nor-x-bible-student.txt	10	lik	19
swe-x-bible-folk1998.txt	10	lika	19
afr-x-bible-1953.txt	17	van	20
deu-x-bible-elberfelder1871.txt	18	von	20
deu-x-bible-elberfelder1905.txt	18	von	20
deu-x-bible-freebible.txt	18	von	20
deu-x-bible-luther1545.txt	18	von	20
deu-x-bible-luther1545letztehand.txt	27	von	20
deu-x-bible-luther1912.txt	18	von	20
deu-x-bible-menge.txt	19	von	20
deu-x-bible-neue.txt	21	von	20
deu-x-bible-pattloch.txt	17	von	20
deu-x-bible-schlachter.txt	16	von	20
deu-x-bible-tafelbibel.txt	19	von	20
deu-x-bible-textbibel.txt	19	von	20
deu-x-bible-zuercher.txt	18	von	20
eng-x-bible-darby.txt	23	of	20
eng-x-bible-kingjames.txt	21	of	20
eng-x-bible-literal.txt	18	of	20
nld-x-bible-statenvertaling.txt	17	van	20
dan-x-bible-1931.txt	22	!	21
dan-x-bible-1931.txt	23	"	21
deu-x-bible-elberfelder1871.txt	28	!	21
deu-x-bible-elberfelder1905.txt	28	!	21
deu-x-bible-freebible.txt	28	!	21
deu-x-bible-gruenewalder.txt	34	«	21
deu-x-bible-luther1912.txt	27	!	21
deu-x-bible-menge.txt	31	«	21
deu-x-bible-neue.txt	33	!	21
deu-x-bible-neue.txt	34	"	21
deu-x-bible-pattloch.txt	27	"	21
deu-x-bible-schlachter.txt	28	»	21
deu-x-bible-tafelbibel.txt	33	!	21
deu-x-bible-textbibel.txt	30	!	21
deu-x-bible-zuercher.txt	29	"	21
eng-x-bible-newsimplified.txt	24	«	21
nor-x-bible-student.txt	36	»	21
swe-x-bible-folk1998.txt	27	"	21
afr-x-bible-1953.txt	24	het	22
deu-x-bible-elberfelder1871.txt	24	hat	22
deu-x-bible-elberfelder1905.txt	24	hat	22
deu-x-bible-freebible.txt	24	hat	22
deu-x-bible-gruenewalder.txt	29	hat	22
deu-x-bible-luther1545.txt	23	hat	22
deu-x-bible-luther1545letztehand.txt	32	hat	22
deu-x-bible-luther1912.txt	23	hat	22
deu-x-bible-menge.txt	27	hat	22
deu-x-bible-neue.txt	28	hat	22
deu-x-bible-schlachter.txt	23	hat	22
deu-x-bible-tafelbibel.txt	29	hat	22
deu-x-bible-textbibel.txt	26	hat	22
deu-x-bible-zuercher.txt	25	hat	22
nld-x-bible-statenvertaling.txt	22	heeft	22
nor-x-bible-1930.txt	26	har	22
nor-x-bible-student.txt	31	hev	22
swe-x-bible-folk1998.txt	23	har	22
afr-x-bible-1953.txt	4	!	23
deu-x-bible-elberfelder1871.txt	5	!	23
deu-x-bible-elberfelder1905.txt	5	!	23
deu-x-bible-freebible.txt	5	!	23
deu-x-bible-luther1545.txt	6	!	23
deu-x-bible-luther1912.txt	6	!	23
deu-x-bible-menge.txt	5	!	23
deu-x-bible-neue.txt	6	!	23
deu-x-bible-pattloch.txt	4	!	23
deu-x-bible-schlachter.txt	5	!	23
deu-x-bible-tafelbibel.txt	7	!	23
deu-x-bible-textbibel.txt	5	!	23
deu-x-bible-zuercher.txt	4	!	23
eng-x-bible-darby.txt	6	!	23
eng-x-bible-literal.txt	4	!	23
nor-x-bible-1930.txt	5	!	23
nor-x-bible-student.txt	5	!	23
swe-x-bible-folk1998.txt	6	!	23
afr-x-bible-1953.txt	18	sy	24
deu-x-bible-elberfelder1871.txt	19	seinem	24
deu-x-bible-elberfelder1905.txt	19	seinem	24
deu-x-bible-freebible.txt	19	seinem	24
deu-x-bible-luther1545.txt	19	seinem	24
deu-x-bible-luther1545letztehand.txt	28	seinem	24
deu-x-bible-luther1912.txt	19	seinem	24
deu-x-bible-menge.txt	20	seinem	24
deu-x-bible-neue.txt	22	seinem	24
deu-x-bible-pattloch.txt	18	seinem	24
deu-x-bible-schlachter.txt	17	seinem	24
deu-x-bible-textbibel.txt	20	seinem	24
deu-x-bible-zuercher.txt	19	seinem	24
eng-x-bible-literal.txt	19	its	24
nld-x-bible-statenvertaling.txt	18	zijn	24
nor-x-bible-1930.txt	12	hans	24
nor-x-bible-student.txt	13	hans	24
swe-x-bible-folk1998.txt	18	sin	24
afr-x-bible-1953.txt	14	dat	25
afr-x-bible-1953.txt	20	kan	25
dan-x-bible-1931.txt	12	kan	25
deu-x-bible-elberfelder1871.txt	15	daß	25
deu-x-bible-freebible.txt	15	dass	25
deu-x-bible-menge.txt	15	daß	25
deu-x-bible-menge.txt	23	könnte	25
deu-x-bible-pattloch.txt	14	daß	25
deu-x-bible-tafelbibel.txt	16	daß	25
deu-x-bible-textbibel.txt	23	könnte	25
deu-x-bible-zuercher.txt	15	dass	25
eng-x-bible-darby.txt	18	that	25
eng-x-bible-darby.txt	21	should	25
nld-x-bible-statenvertaling.txt	13	dat	25
nor-x-bible-1930.txt	17	kunde	25
nor-x-bible-student.txt	21	kunde	25
afr-x-bible-1953.txt	19	maker	26
deu-x-bible-elberfelder1871.txt	34	Bildner	26
deu-x-bible-elberfelder1905.txt	34	Bildner	26
deu-x-bible-freebible.txt	34	Bildner	26
deu-x-bible-gruenewalder.txt	40	Bildner	26
deu-x-bible-menge.txt	38	Bildner	26
deu-x-bible-neue.txt	23	Schöpfer	26
deu-x-bible-schlachter.txt	35	Schöpfer	26
deu-x-bible-tafelbibel.txt	39	Bildner	26
deu-x-bible-textbibel.txt	21	Schöpfer	26
deu-x-bible-zuercher.txt	20	Schöpfer	26
deu-x-bible-zuercher.txt	36	Bildner	26
eng-x-bible-darby.txt	42	formed	26
eng-x-bible-literal.txt	20	maker	26
eng-x-bible-literal.txt	38	formed	26
eng-x-bible-newsimplified.txt	33	maker	26
nor-x-bible-1930.txt	41	laget	26
nor-x-bible-student.txt	47	laga	26
swe-x-bible-folk1998.txt	38	format	26
afr-x-bible-1953.txt	44	?	27
deu-x-bible-gruenewalder.txt	48	?	27
deu-x-bible-menge.txt	47	?	27
deu-x-bible-neue.txt	52	?	27
deu-x-bible-pattloch.txt	41	?	27
deu-x-bible-schlachter.txt	43	?	27
deu-x-bible-zuercher.txt	44	?	27
eng-x-bible-darby.txt	49	?	27
eng-x-bible-kingjames.txt	48	?	27
eng-x-bible-literal.txt	45	?	27
eng-x-bible-newsimplified.txt	40	?	27
nor-x-bible-1930.txt	48	?	27
nor-x-bible-student.txt	57	?	27
swe-x-bible-folk1998.txt	46	?	27
deu-x-bible-elberfelder1871.txt	4	Verkehrtheit	28
deu-x-bible-elberfelder1905.txt	4	Verkehrtheit	28
deu-x-bible-freebible.txt	4	Verkehrtheit	28
deu-x-bible-luther1545.txt	5	verkehrt	28
deu-x-bible-luther1545letztehand.txt	5	verkeret	28
deu-x-bible-luther1912.txt	5	verkehrt	28
deu-x-bible-menge.txt	4	Verkehrtheit	28
deu-x-bible-neue.txt	2	verdreht	28
deu-x-bible-pattloch.txt	3	Verkehrtheit	28
deu-x-bible-tafelbibel.txt	5	verkehrt	28
deu-x-bible-textbibel.txt	4	Verkehrtheit	28
eng-x-bible-darby.txt	5	perverseness	28
eng-x-bible-literal.txt	3	perversity	28
nor-x-bible-1930.txt	2	forvendte	28
deu-x-bible-elberfelder1871.txt	39	es	29
deu-x-bible-elberfelder1905.txt	39	es	29
deu-x-bible-freebible.txt	39	es	29
deu-x-bible-neue.txt	49	davon	29
eng-x-bible-darby.txt	43	it	29
eng-x-bible-kingjames.txt	42	it	29
eng-x-bible-literal.txt	39	it	29
nld-x-bible-statenvertaling.txt	38	het	29
nor-x-bible-1930.txt	42	det	29
nor-x-bible-1930.txt	46	det	29
nor-x-bible-student.txt	48	det	29
nor-x-bible-student.txt	56	det	29
swe-x-bible-folk1998.txt	39	det	29
dan-x-bible-1931.txt	4	regnes	30
deu-x-bible-elberfelder1871.txt	12	gleichgeachtet	30
deu-x-bible-elberfelder1905.txt	12	gleichgeachtet	30
deu-x-bible-freebible.txt	12	gleichgeachtet	30
deu-x-bible-schlachter.txt	11	geachtet	30
deu-x-bible-tafelbibel.txt	14	geachtet	30
deu-x-bible-textbibel.txt	13	geachtet	30
eng-x-bible-darby.txt	12	esteemed	30
eng-x-bible-kingjames.txt	10	esteemed	30
eng-x-bible-literal.txt	9	counted	30
nld-x-bible-statenvertaling.txt	8	geacht	30
nor-x-bible-student.txt	9	rekna	30
