afr-x-bible-1953.txt	16	gespreek	1
afr-x-bible-1953.txt	36	gesê	1
dan-x-bible-1931.txt	15	sagt	1
deu-x-bible-elberfelder1871.txt	28	geredet	1
deu-x-bible-elberfelder1871.txt	30	gesagt	1
deu-x-bible-elberfelder1905.txt	28	geredet	1
deu-x-bible-elberfelder1905.txt	30	gesagt	1
deu-x-bible-freebible.txt	28	geredet	1
deu-x-bible-freebible.txt	30	gesagt	1
deu-x-bible-gruenewalder.txt	18	gesagt	1
deu-x-bible-luther1545.txt	19	gesagt	1
deu-x-bible-luther1545letztehand.txt	19	gesagt	1
deu-x-bible-luther1912.txt	18	gesagt	1
deu-x-bible-menge.txt	34	gesagt	1
deu-x-bible-neue.txt	25	gesagt	1
deu-x-bible-pattloch.txt	29	gesprochen	1
deu-x-bible-schlachter.txt	28	gesagt	1
deu-x-bible-textbibel.txt	34	gesagt	1
deu-x-bible-zuercher.txt	28	gesagt	1
eng-x-bible-darby.txt	12	speak	1
eng-x-bible-kingjames.txt	9	spake	1
eng-x-bible-literal.txt	14	spoken	1
eng-x-bible-newsimplified.txt	17	say	1
nld-x-bible-statenvertaling.txt	16	gesproken	1
nor-x-bible-1930.txt	14	talt	1
nor-x-bible-student.txt	17	tala	1
swe-x-bible-folk1998.txt	14	talat	1
swe-x-bible-folk1998.txt	16	sagt	1
afr-x-bible-1953.txt	37	:	2
dan-x-bible-1931.txt	30	:	2
deu-x-bible-elberfelder1871.txt	31	:	2
deu-x-bible-elberfelder1905.txt	31	:	2
deu-x-bible-freebible.txt	31	:	2
deu-x-bible-gruenewalder.txt	28	:	2
deu-x-bible-luther1545.txt	31	gesprochen	2
deu-x-bible-luther1545.txt	32	:	2
deu-x-bible-luther1545letztehand.txt	30	gesprochen	2
deu-x-bible-luther1912.txt	29	gesprochen	2
deu-x-bible-luther1912.txt	30	:	2
deu-x-bible-menge.txt	35	:	2
deu-x-bible-neue.txt	26	:	2
deu-x-bible-pattloch.txt	30	:	2
deu-x-bible-schlachter.txt	29	:	2
deu-x-bible-textbibel.txt	35	:	2
deu-x-bible-zuercher.txt	29	:	2
eng-x-bible-darby.txt	31	saying	2
eng-x-bible-kingjames.txt	29	saying	2
eng-x-bible-literal.txt	33	saying	2
eng-x-bible-newsimplified.txt	30	:	2
nld-x-bible-statenvertaling.txt	33	zeggende	2
nld-x-bible-statenvertaling.txt	34	:	2
nor-x-bible-1930.txt	30	:	2
nor-x-bible-student.txt	31	:	2
swe-x-bible-folk1998.txt	33	:	2
afr-x-bible-1953.txt	8	hele	3
dan-x-bible-1931.txt	5	al	3
dan-x-bible-1931.txt	12	alle	3
deu-x-bible-elberfelder1871.txt	6	ganz	3
deu-x-bible-elberfelder1905.txt	6	ganz	3
deu-x-bible-freebible.txt	6	ganz	3
deu-x-bible-gruenewalder.txt	6	ganz	3
deu-x-bible-luther1545.txt	6	ganzen	3
deu-x-bible-luther1545letztehand.txt	6	gantzem	3
deu-x-bible-luther1912.txt	5	ganzen	3
deu-x-bible-menge.txt	8	allen	3
deu-x-bible-neue.txt	5	ganzen	3
deu-x-bible-pattloch.txt	5	ganz	3
deu-x-bible-schlachter.txt	4	ganz	3
deu-x-bible-textbibel.txt	8	ganz	3
deu-x-bible-zuercher.txt	8	ganz	3
eng-x-bible-darby.txt	7	all	3
eng-x-bible-kingjames.txt	6	all	3
eng-x-bible-literal.txt	9	all	3
eng-x-bible-newsimplified.txt	3	all	3
nld-x-bible-statenvertaling.txt	8	geheel	3
nor-x-bible-1930.txt	7	hele	3
nor-x-bible-student.txt	10	heile	3
swe-x-bible-folk1998.txt	11	hela	3
afr-x-bible-1953.txt	23	Israel	4
dan-x-bible-1931.txt	19	Israels	4
deu-x-bible-elberfelder1871.txt	15	Israels	4
deu-x-bible-elberfelder1905.txt	15	Israels	4
deu-x-bible-freebible.txt	15	Israels	4
deu-x-bible-gruenewalder.txt	17	Israels	4
deu-x-bible-luther1545.txt	17	Israel	4
deu-x-bible-luther1545letztehand.txt	17	Jsrael	4
deu-x-bible-luther1912.txt	16	Israel	4
deu-x-bible-menge.txt	17	Israels	4
deu-x-bible-neue.txt	12	Israels	4
deu-x-bible-neue.txt	21	Israel	4
deu-x-bible-pattloch.txt	18	Israels	4
deu-x-bible-schlachter.txt	17	Israel	4
deu-x-bible-textbibel.txt	16	Israels	4
deu-x-bible-textbibel.txt	26	Israel	4
deu-x-bible-zuercher.txt	16	Israels	4
eng-x-bible-darby.txt	21	Israel	4
eng-x-bible-kingjames.txt	19	Israel	4
eng-x-bible-literal.txt	23	Israel	4
nld-x-bible-statenvertaling.txt	23	Israel	4
nor-x-bible-1930.txt	19	Israels	4
nor-x-bible-student.txt	21	Israels	4
swe-x-bible-folk1998.txt	21	Israels	4
afr-x-bible-1953.txt	28	om	5
afr-x-bible-1953.txt	32	te	5
dan-x-bible-1931.txt	25	til	5
dan-x-bible-1931.txt	26	at	5
deu-x-bible-elberfelder1871.txt	23	zu	5
deu-x-bible-elberfelder1905.txt	23	zu	5
deu-x-bible-freebible.txt	23	zu	5
deu-x-bible-gruenewalder.txt	26	zu	5
deu-x-bible-luther1545.txt	25	zu	5
deu-x-bible-luther1545letztehand.txt	24	zu	5
deu-x-bible-luther1912.txt	23	zu	5
deu-x-bible-neue.txt	22	zu	5
deu-x-bible-schlachter.txt	23	zu	5
deu-x-bible-textbibel.txt	27	zu	5
deu-x-bible-zuercher.txt	20	zu	5
eng-x-bible-darby.txt	26	to	5
eng-x-bible-kingjames.txt	24	to	5
eng-x-bible-literal.txt	28	to	5
eng-x-bible-newsimplified.txt	26	to	5
nld-x-bible-statenvertaling.txt	30	te	5
nor-x-bible-1930.txt	25	til	5
nor-x-bible-1930.txt	26	å	5
nor-x-bible-student.txt	26	til	5
swe-x-bible-folk1998.txt	28	till	5
afr-x-bible-1953.txt	41	nie	6
afr-x-bible-1953.txt	48	nie	6
dan-x-bible-1931.txt	35	ikke	6
deu-x-bible-elberfelder1871.txt	36	nicht	6
deu-x-bible-elberfelder1905.txt	36	nicht	6
deu-x-bible-freebible.txt	36	nicht	6
deu-x-bible-gruenewalder.txt	34	nicht	6
deu-x-bible-luther1545.txt	37	nicht	6
deu-x-bible-luther1545letztehand.txt	36	nicht	6
deu-x-bible-luther1912.txt	35	nicht	6
deu-x-bible-menge.txt	41	kein	6
deu-x-bible-neue.txt	32	kein	6
deu-x-bible-pattloch.txt	35	keinen	6
deu-x-bible-schlachter.txt	34	kein	6
deu-x-bible-textbibel.txt	40	keinen	6
deu-x-bible-zuercher.txt	34	kein	6
eng-x-bible-darby.txt	37	not	6
eng-x-bible-kingjames.txt	34	not	6
eng-x-bible-literal.txt	38	not	6
eng-x-bible-newsimplified.txt	34	not	6
nld-x-bible-statenvertaling.txt	39	geen	6
nor-x-bible-1930.txt	34	ikke	6
nor-x-bible-student.txt	36	ikkje	6
swe-x-bible-folk1998.txt	37	inte	6
afr-x-bible-1953.txt	40	julle	7
dan-x-bible-1931.txt	33	I	7
deu-x-bible-elberfelder1871.txt	34	ihr	7
deu-x-bible-elberfelder1905.txt	34	ihr	7
deu-x-bible-freebible.txt	34	ihr	7
deu-x-bible-gruenewalder.txt	32	ihr	7
deu-x-bible-luther1545.txt	35	ihr	7
deu-x-bible-luther1545letztehand.txt	34	jr	7
deu-x-bible-luther1912.txt	33	ihr	7
deu-x-bible-menge.txt	39	ihr	7
deu-x-bible-neue.txt	30	ihr	7
deu-x-bible-pattloch.txt	33	ihr	7
deu-x-bible-schlachter.txt	32	ihr	7
deu-x-bible-textbibel.txt	38	ihr	7
deu-x-bible-zuercher.txt	32	ihr	7
eng-x-bible-darby.txt	35	ye	7
eng-x-bible-kingjames.txt	33	ye	7
eng-x-bible-literal.txt	37	you	7
eng-x-bible-newsimplified.txt	33	you	7
nld-x-bible-statenvertaling.txt	37	gijlieden	7
nor-x-bible-1930.txt	33	I	7
nor-x-bible-student.txt	35	de	7
swe-x-bible-folk1998.txt	36	ni	7
afr-x-bible-1953.txt	25	Ek	8
dan-x-bible-1931.txt	23	jeg	8
deu-x-bible-elberfelder1871.txt	18	ich	8
deu-x-bible-elberfelder1905.txt	18	ich	8
deu-x-bible-freebible.txt	18	ich	8
deu-x-bible-gruenewalder.txt	21	ich	8
deu-x-bible-luther1545.txt	22	ich	8
deu-x-bible-luther1545letztehand.txt	22	ich	8
deu-x-bible-luther1912.txt	21	ich	8
deu-x-bible-menge.txt	20	ich	8
deu-x-bible-neue.txt	15	ich	8
deu-x-bible-pattloch.txt	21	ich	8
deu-x-bible-schlachter.txt	20	ich	8
deu-x-bible-textbibel.txt	19	ich	8
deu-x-bible-zuercher.txt	19	ich	8
eng-x-bible-darby.txt	24	I	8
eng-x-bible-kingjames.txt	22	I	8
eng-x-bible-literal.txt	26	I	8
eng-x-bible-newsimplified.txt	24	I	8
nld-x-bible-statenvertaling.txt	26	Ik	8
nor-x-bible-1930.txt	23	jeg	8
nor-x-bible-student.txt	24	eg	8
swe-x-bible-folk1998.txt	25	jag	8
afr-x-bible-1953.txt	39	bou	9
dan-x-bible-1931.txt	32	bygger	9
deu-x-bible-elberfelder1871.txt	41	gebaut	9
deu-x-bible-elberfelder1905.txt	41	gebaut	9
deu-x-bible-freebible.txt	41	gebaut	9
deu-x-bible-gruenewalder.txt	31	baut	9
deu-x-bible-luther1545.txt	34	bauet	9
deu-x-bible-luther1545letztehand.txt	33	bawet	9
deu-x-bible-luther1912.txt	32	baut	9
deu-x-bible-menge.txt	43	gebaut	9
deu-x-bible-neue.txt	29	baut	9
deu-x-bible-pattloch.txt	32	erbaut	9
deu-x-bible-schlachter.txt	31	baut	9
deu-x-bible-textbibel.txt	37	baut	9
deu-x-bible-zuercher.txt	36	gebaut	9
eng-x-bible-darby.txt	34	build	9
eng-x-bible-kingjames.txt	35	built	9
eng-x-bible-literal.txt	39	built	9
eng-x-bible-newsimplified.txt	35	built	9
nld-x-bible-statenvertaling.txt	36	bouwt	9
nor-x-bible-1930.txt	35	bygget	9
nor-x-bible-student.txt	37	bygt	9
swe-x-bible-folk1998.txt	38	byggt	9
afr-x-bible-1953.txt	29	my	10
dan-x-bible-1931.txt	28	mit	10
deu-x-bible-elberfelder1871.txt	21	mein	10
deu-x-bible-elberfelder1905.txt	21	mein	10
deu-x-bible-freebible.txt	21	mein	10
deu-x-bible-gruenewalder.txt	24	mein	10
deu-x-bible-luther1545.txt	27	mein	10
deu-x-bible-luther1545letztehand.txt	26	mein	10
deu-x-bible-luther1912.txt	25	mein	10
deu-x-bible-menge.txt	23	meines	10
deu-x-bible-neue.txt	19	mein	10
deu-x-bible-pattloch.txt	25	mein	10
deu-x-bible-schlachter.txt	21	mein	10
deu-x-bible-textbibel.txt	24	mein	10
deu-x-bible-zuercher.txt	22	meines	10
eng-x-bible-darby.txt	28	my	10
eng-x-bible-kingjames.txt	26	my	10
eng-x-bible-literal.txt	30	My	10
eng-x-bible-newsimplified.txt	28	my	10
nld-x-bible-statenvertaling.txt	28	Mijn	10
nor-x-bible-1930.txt	28	mitt	10
nor-x-bible-student.txt	30	mitt	10
swe-x-bible-folk1998.txt	31	mitt	10
afr-x-bible-1953.txt	49	?	11
dan-x-bible-1931.txt	38	?	11
deu-x-bible-elberfelder1871.txt	42	?	11
deu-x-bible-elberfelder1905.txt	42	?	11
deu-x-bible-freebible.txt	42	?	11
deu-x-bible-gruenewalder.txt	37	?	11
deu-x-bible-luther1545.txt	40	?	11
deu-x-bible-luther1545letztehand.txt	40	?	11
deu-x-bible-luther1912.txt	38	?	11
deu-x-bible-menge.txt	44	?	11
deu-x-bible-neue.txt	36	?	11
deu-x-bible-pattloch.txt	37	?	11
deu-x-bible-schlachter.txt	37	?	11
deu-x-bible-textbibel.txt	42	?	11
deu-x-bible-zuercher.txt	37	?	11
eng-x-bible-darby.txt	42	?	11
eng-x-bible-kingjames.txt	41	?	11
eng-x-bible-literal.txt	46	?	11
eng-x-bible-newsimplified.txt	41	?	11
nld-x-bible-statenvertaling.txt	42	?	11
nor-x-bible-1930.txt	41	?	11
nor-x-bible-student.txt	43	?	11
swe-x-bible-folk1998.txt	44	?	11
afr-x-bible-1953.txt	38	Waarom	12
dan-x-bible-1931.txt	31	Hvorfor	12
deu-x-bible-elberfelder1871.txt	32	Warum	12
deu-x-bible-elberfelder1905.txt	32	Warum	12
deu-x-bible-freebible.txt	32	Warum	12
deu-x-bible-gruenewalder.txt	30	Warum	12
deu-x-bible-luther1545.txt	33	Warum	12
deu-x-bible-luther1545letztehand.txt	32	Warumb	12
deu-x-bible-luther1912.txt	31	Warum	12
deu-x-bible-menge.txt	37	Warum	12
deu-x-bible-neue.txt	28	Warum	12
deu-x-bible-pattloch.txt	31	Warum	12
deu-x-bible-schlachter.txt	30	Warum	12
deu-x-bible-textbibel.txt	36	Warum	12
deu-x-bible-zuercher.txt	30	Warum	12
eng-x-bible-darby.txt	33	Why	12
eng-x-bible-kingjames.txt	31	Why	12
eng-x-bible-literal.txt	35	Why	12
eng-x-bible-newsimplified.txt	31	Why	12
nld-x-bible-statenvertaling.txt	35	Waarom	12
nor-x-bible-1930.txt	31	Hvorfor	12
nor-x-bible-student.txt	33	Kvi	12
swe-x-bible-folk1998.txt	34	Varför	12
afr-x-bible-1953.txt	43	My	13
dan-x-bible-1931.txt	34	mig	13
deu-x-bible-elberfelder1871.txt	35	mir	13
deu-x-bible-elberfelder1905.txt	35	mir	13
deu-x-bible-freebible.txt	35	mir	13
deu-x-bible-gruenewalder.txt	33	mir	13
deu-x-bible-luther1545.txt	36	mir	13
deu-x-bible-luther1545letztehand.txt	35	mir	13
deu-x-bible-luther1912.txt	34	mir	13
deu-x-bible-menge.txt	40	mir	13
deu-x-bible-neue.txt	31	mir	13
deu-x-bible-pattloch.txt	34	mir	13
deu-x-bible-schlachter.txt	33	mir	13
deu-x-bible-textbibel.txt	39	mir	13
deu-x-bible-zuercher.txt	33	mir	13
eng-x-bible-darby.txt	36	me	13
eng-x-bible-kingjames.txt	36	me	13
