afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	22	.	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	27	.	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-schlachter.txt	27	.	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	23	.	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	31	.	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	23	.	1
swe-x-bible-folk1998.txt	21	.	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Da	2
deu-x-bible-elberfelder1905.txt	1	Da	2
deu-x-bible-freebible.txt	1	Da	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-pattloch.txt	1	Da	2
deu-x-bible-schlachter.txt	1	Da	2
deu-x-bible-tafelbibel.txt	1	Da	2
deu-x-bible-zuercher.txt	1	Da	2
eng-x-bible-darby.txt	1	Then	2
eng-x-bible-kingjames.txt	1	Then	2
eng-x-bible-literal.txt	1	Then	2
eng-x-bible-newsimplified.txt	1	Then	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	Då	2
afr-x-bible-1953.txt	26	en	3
dan-x-bible-1931.txt	16	og	3
deu-x-bible-elberfelder1871.txt	23	und	3
deu-x-bible-elberfelder1905.txt	23	und	3
deu-x-bible-freebible.txt	23	und	3
deu-x-bible-gruenewalder.txt	19	und	3
deu-x-bible-luther1545.txt	18	und	3
deu-x-bible-luther1545letztehand.txt	19	vnd	3
deu-x-bible-luther1912.txt	18	und	3
deu-x-bible-neue.txt	18	und	3
deu-x-bible-pattloch.txt	19	und	3
deu-x-bible-schlachter.txt	23	und	3
deu-x-bible-tafelbibel.txt	22	und	3
deu-x-bible-textbibel.txt	19	und	3
deu-x-bible-zuercher.txt	20	und	3
eng-x-bible-darby.txt	23	and	3
eng-x-bible-kingjames.txt	24	and	3
eng-x-bible-literal.txt	23	and	3
eng-x-bible-newsimplified.txt	23	and	3
nld-x-bible-statenvertaling.txt	23	en	3
nor-x-bible-1930.txt	17	og	3
nor-x-bible-student.txt	17	og	3
swe-x-bible-folk1998.txt	17	och	3
afr-x-bible-1953.txt	14	hom	4
dan-x-bible-1931.txt	9	ham	4
deu-x-bible-elberfelder1871.txt	13	ihn	4
deu-x-bible-elberfelder1905.txt	13	ihn	4
deu-x-bible-freebible.txt	13	ihn	4
deu-x-bible-gruenewalder.txt	12	ihn	4
deu-x-bible-luther1545.txt	11	ihn	4
deu-x-bible-luther1545letztehand.txt	11	jn	4
deu-x-bible-luther1912.txt	11	ihn	4
deu-x-bible-menge.txt	12	ihn	4
deu-x-bible-neue.txt	8	ihn	4
deu-x-bible-pattloch.txt	12	ihn	4
deu-x-bible-schlachter.txt	13	ihn	4
deu-x-bible-tafelbibel.txt	12	ihn	4
deu-x-bible-textbibel.txt	10	ihn	4
deu-x-bible-zuercher.txt	13	ihn	4
eng-x-bible-darby.txt	12	him	4
eng-x-bible-kingjames.txt	12	him	4
eng-x-bible-literal.txt	12	him	4
eng-x-bible-newsimplified.txt	13	him	4
nld-x-bible-statenvertaling.txt	13	hem	4
nor-x-bible-1930.txt	10	ham	4
nor-x-bible-student.txt	9	honom	4
afr-x-bible-1953.txt	12	gedagtes	5
dan-x-bible-1931.txt	7	Tanker	5
deu-x-bible-elberfelder1871.txt	11	Gedanken	5
deu-x-bible-elberfelder1905.txt	11	Gedanken	5
deu-x-bible-freebible.txt	11	Gedanken	5
deu-x-bible-luther1545.txt	9	Gedanken	5
deu-x-bible-luther1545letztehand.txt	9	gedancken	5
deu-x-bible-luther1912.txt	9	Gedanken	5
deu-x-bible-menge.txt	10	Gedanken	5
deu-x-bible-neue.txt	6	Gedanken	5
deu-x-bible-pattloch.txt	10	Gedanken	5
deu-x-bible-schlachter.txt	11	Gedanken	5
deu-x-bible-tafelbibel.txt	10	Gedanken	5
deu-x-bible-textbibel.txt	8	Gedanken	5
deu-x-bible-zuercher.txt	11	Gedanken	5
eng-x-bible-darby.txt	10	thoughts	5
eng-x-bible-kingjames.txt	10	thoughts	5
eng-x-bible-literal.txt	10	thoughts	5
eng-x-bible-newsimplified.txt	11	thoughts	5
nld-x-bible-statenvertaling.txt	11	gedachten	5
nor-x-bible-1930.txt	8	tanker	5
nor-x-bible-student.txt	7	tankarne	5
swe-x-bible-folk1998.txt	9	tankar	5
afr-x-bible-1953.txt	7	koning	6
dan-x-bible-1931.txt	3	Kongen	6
deu-x-bible-elberfelder1871.txt	7	Königs	6
deu-x-bible-elberfelder1905.txt	7	Königs	6
deu-x-bible-freebible.txt	7	Königs	6
deu-x-bible-gruenewalder.txt	4	Königs	6
deu-x-bible-luther1545.txt	5	König	6
deu-x-bible-luther1545letztehand.txt	5	König	6
deu-x-bible-luther1912.txt	5	König	6
deu-x-bible-menge.txt	7	Königs	6
deu-x-bible-pattloch.txt	7	Königs	6
deu-x-bible-schlachter.txt	7	Königs	6
deu-x-bible-tafelbibel.txt	5	Königs	6
deu-x-bible-textbibel.txt	3	Königs	6
