deu-x-bible-zuercher.txt	29	"	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	29	.	1
nld-x-bible-statenvertaling.txt	33	;	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	31	.	1
swe-x-bible-folk1998.txt	27	.	1
afr-x-bible-1953.txt	24	van	2
afr-x-bible-1953.txt	27	van	2
deu-x-bible-elberfelder1871.txt	24	des	2
deu-x-bible-elberfelder1905.txt	24	des	2
deu-x-bible-freebible.txt	24	des	2
deu-x-bible-gruenewalder.txt	21	des	2
deu-x-bible-luther1545.txt	26	des	2
deu-x-bible-luther1545.txt	28	des	2
deu-x-bible-luther1545letztehand.txt	27	des	2
deu-x-bible-luther1545letztehand.txt	29	des	2
deu-x-bible-luther1912.txt	27	des	2
deu-x-bible-luther1912.txt	29	des	2
deu-x-bible-menge.txt	30	des	2
deu-x-bible-neue.txt	23	des	2
deu-x-bible-pattloch.txt	23	des	2
deu-x-bible-pattloch.txt	25	des	2
deu-x-bible-schlachter.txt	25	des	2
deu-x-bible-schlachter.txt	27	des	2
deu-x-bible-tafelbibel.txt	22	von	2
deu-x-bible-textbibel.txt	24	des	2
deu-x-bible-zuercher.txt	25	des	2
eng-x-bible-darby.txt	27	of	2
eng-x-bible-kingjames.txt	24	of	2
eng-x-bible-literal.txt	25	of	2
eng-x-bible-literal.txt	28	of	2
eng-x-bible-newsimplified.txt	26	of	2
nld-x-bible-statenvertaling.txt	27	van	2
nld-x-bible-statenvertaling.txt	28	des	2
afr-x-bible-1953.txt	23	heiligdomme	3
dan-x-bible-1931.txt	24	Helligdomme	3
deu-x-bible-elberfelder1871.txt	23	Heiligtümer	3
deu-x-bible-elberfelder1905.txt	23	Heiligtümer	3
deu-x-bible-freebible.txt	23	Heiligtümer	3
deu-x-bible-gruenewalder.txt	23	heilig	3
deu-x-bible-luther1545.txt	25	Heiligtum	3
deu-x-bible-luther1545letztehand.txt	26	Heiligthum	3
deu-x-bible-luther1912.txt	26	Heiligtum	3
deu-x-bible-menge.txt	27	Heiligtümer	3
deu-x-bible-neue.txt	22	Heiligtümer	3
deu-x-bible-pattloch.txt	21	heiligen	3
deu-x-bible-pattloch.txt	22	Stätten	3
deu-x-bible-schlachter.txt	24	Heiligtümer	3
deu-x-bible-tafelbibel.txt	20	Heiligtümer	3
deu-x-bible-textbibel.txt	23	Heiligtümer	3
deu-x-bible-zuercher.txt	22	Heiligtümer	3
eng-x-bible-darby.txt	26	sanctuaries	3
eng-x-bible-kingjames.txt	23	sanctuaries	3
eng-x-bible-literal.txt	23	holy	3
eng-x-bible-literal.txt	24	places	3
eng-x-bible-newsimplified.txt	24	holy	3
eng-x-bible-newsimplified.txt	25	places	3
nld-x-bible-statenvertaling.txt	26	heiligdommen	3
nor-x-bible-1930.txt	23	helligdommene	3
nor-x-bible-student.txt	27	heilagdomarne	3
swe-x-bible-folk1998.txt	22	heliga	3
afr-x-bible-1953.txt	6	ons	4
dan-x-bible-1931.txt	9	vi	4
deu-x-bible-elberfelder1871.txt	7	wir	4
deu-x-bible-elberfelder1905.txt	7	wir	4
deu-x-bible-freebible.txt	7	wir	4
deu-x-bible-gruenewalder.txt	7	wir	4
deu-x-bible-luther1545.txt	7	wir	4
deu-x-bible-luther1545letztehand.txt	8	wir	4
deu-x-bible-luther1912.txt	8	wir	4
deu-x-bible-menge.txt	9	wir	4
deu-x-bible-neue.txt	6	wir	4
deu-x-bible-pattloch.txt	9	wir	4
deu-x-bible-schlachter.txt	7	wir	4
deu-x-bible-tafelbibel.txt	6	wir	4
deu-x-bible-textbibel.txt	9	wir	4
deu-x-bible-zuercher.txt	7	wir	4
eng-x-bible-darby.txt	9	we	4
eng-x-bible-kingjames.txt	6	we	4
eng-x-bible-literal.txt	6	we	4
eng-x-bible-newsimplified.txt	8	We	4
nld-x-bible-statenvertaling.txt	11	wij	4
nor-x-bible-1930.txt	8	vi	4
nor-x-bible-student.txt	7	me	4
swe-x-bible-folk1998.txt	7	vi	4
afr-x-bible-1953.txt	13	ons	5
dan-x-bible-1931.txt	16	vore	5
deu-x-bible-elberfelder1871.txt	14	unser	5
deu-x-bible-elberfelder1905.txt	14	unser	5
deu-x-bible-freebible.txt	14	unser	5
deu-x-bible-gruenewalder.txt	15	unser	5
deu-x-bible-luther1545.txt	16	unser	5
deu-x-bible-luther1545letztehand.txt	17	vnser	5
deu-x-bible-luther1912.txt	17	unser	5
deu-x-bible-menge.txt	18	unser	5
deu-x-bible-neue.txt	14	wir	5
deu-x-bible-pattloch.txt	11	unser	5
deu-x-bible-schlachter.txt	15	wir	5
deu-x-bible-schlachter.txt	16	unser	5
deu-x-bible-tafelbibel.txt	13	unser	5
deu-x-bible-textbibel.txt	15	unser	5
deu-x-bible-zuercher.txt	14	unser	5
eng-x-bible-darby.txt	17	our	5
eng-x-bible-kingjames.txt	14	our	5
eng-x-bible-literal.txt	14	our	5
eng-x-bible-newsimplified.txt	15	our	5
nld-x-bible-statenvertaling.txt	18	ons	5
nor-x-bible-1930.txt	15	vårt	5
nor-x-bible-student.txt	17	våre	5
swe-x-bible-folk1998.txt	13	vårt	5
afr-x-bible-1953.txt	26	huis	6
dan-x-bible-1931.txt	23	Huss	6
deu-x-bible-elberfelder1871.txt	25	Hauses	6
deu-x-bible-elberfelder1905.txt	25	Hauses	6
deu-x-bible-freebible.txt	25	Hauses	6
deu-x-bible-gruenewalder.txt	24	Haus	6
deu-x-bible-luther1545.txt	27	Hauses	6
deu-x-bible-luther1545letztehand.txt	28	Hauses	6
deu-x-bible-luther1912.txt	28	Hauses	6
deu-x-bible-menge.txt	29	Tempel	6
deu-x-bible-neue.txt	24	Hauses	6
deu-x-bible-pattloch.txt	24	Hauses	6
deu-x-bible-schlachter.txt	26	Hauses	6
deu-x-bible-tafelbibel.txt	24	Haus	6
deu-x-bible-textbibel.txt	25	Tempels	6
deu-x-bible-zuercher.txt	24	Hause	6
eng-x-bible-darby.txt	29	house	6
eng-x-bible-kingjames.txt	27	house	6
eng-x-bible-literal.txt	27	house	6
eng-x-bible-newsimplified.txt	28	temple	6
nld-x-bible-statenvertaling.txt	30	huis	6
nor-x-bible-1930.txt	26	hus	6
nor-x-bible-student.txt	30	hus	6
swe-x-bible-folk1998.txt	26	hus	6
afr-x-bible-1953.txt	3	beskaamd	7
dan-x-bible-1931.txt	4	Skamme	7
deu-x-bible-elberfelder1871.txt	3	beschämt	7
deu-x-bible-elberfelder1905.txt	3	beschämt	7
deu-x-bible-freebible.txt	3	beschämt	7
deu-x-bible-luther1545.txt	3	zuschanden	7
deu-x-bible-luther1545letztehand.txt	4	schanden	7
deu-x-bible-luther1912.txt	4	Schanden	7
deu-x-bible-menge.txt	5	schämen	7
deu-x-bible-neue.txt	2	schämen	7
deu-x-bible-pattloch.txt	7	Schande	7
deu-x-bible-schlachter.txt	4	schämen	7
deu-x-bible-textbibel.txt	4	beschämt	7
deu-x-bible-zuercher.txt	4	beschämt	7
eng-x-bible-darby.txt	6	shame	7
eng-x-bible-kingjames.txt	3	confounded	7
eng-x-bible-newsimplified.txt	6	shame	7
nld-x-bible-statenvertaling.txt	7	beschaamd	7
nor-x-bible-1930.txt	5	skamme	7
nor-x-bible-student.txt	4	skammar	7
swe-x-bible-folk1998.txt	5	skam	7
afr-x-bible-1953.txt	29	HERE	8
dan-x-bible-1931.txt	22	HERRENs	8
deu-x-bible-elberfelder1871.txt	26	Jehovas	8
deu-x-bible-elberfelder1905.txt	26	Jehovas	8
deu-x-bible-freebible.txt	26	Jahwes	8
deu-x-bible-gruenewalder.txt	22	Herren	8
deu-x-bible-luther1545.txt	29	HERRN	8
deu-x-bible-luther1545letztehand.txt	30	HERRN	8
deu-x-bible-luther1912.txt	30	HERRN	8
deu-x-bible-menge.txt	31	HERRN	8
deu-x-bible-neue.txt	25	Jahwes	8
deu-x-bible-pattloch.txt	26	Herrn	8
deu-x-bible-schlachter.txt	28	HERRN	8
deu-x-bible-tafelbibel.txt	23	Jehovahs	8
deu-x-bible-textbibel.txt	26	Jahwes	8
deu-x-bible-zuercher.txt	26	Herrn	8
eng-x-bible-darby.txt	28	Jehovah's	8
eng-x-bible-kingjames.txt	26	LORD's	8
eng-x-bible-literal.txt	29	Jehovah	8
eng-x-bible-newsimplified.txt	27	Jehovah’s	8
nld-x-bible-statenvertaling.txt	29	HEEREN	8
nor-x-bible-1930.txt	25	Herrens	8
nor-x-bible-student.txt	29	Herrens	8
swe-x-bible-folk1998.txt	25	Herrens	8
afr-x-bible-1953.txt	1	Ons	9
dan-x-bible-1931.txt	1	Vi	9
deu-x-bible-elberfelder1871.txt	1	Wir	9
deu-x-bible-elberfelder1905.txt	1	Wir	9
deu-x-bible-freebible.txt	1	Wir	9
deu-x-bible-gruenewalder.txt	2	Wir	9
deu-x-bible-luther1545.txt	1	Wir	9
deu-x-bible-luther1545letztehand.txt	1	Wir	9
deu-x-bible-luther1912.txt	1	Wir	9
deu-x-bible-menge.txt	2	Wir	9
deu-x-bible-neue.txt	1	Wir	9
deu-x-bible-pattloch.txt	3	wir	9
deu-x-bible-schlachter.txt	1	Wir	9
deu-x-bible-tafelbibel.txt	1	Wir	9
deu-x-bible-textbibel.txt	1	Wir	9
deu-x-bible-zuercher.txt	2	Wir	9
eng-x-bible-darby.txt	2	We	9
eng-x-bible-kingjames.txt	1	We	9
eng-x-bible-literal.txt	1	We	9
eng-x-bible-newsimplified.txt	1	We	9
nld-x-bible-statenvertaling.txt	5	Wij	9
nor-x-bible-1930.txt	1	Vi	9
nor-x-bible-student.txt	1	Me	9
swe-x-bible-folk1998.txt	1	Vi	9
afr-x-bible-1953.txt	15	bedek	10
deu-x-bible-elberfelder1871.txt	16	bedeckt	10
deu-x-bible-elberfelder1905.txt	16	bedeckt	10
deu-x-bible-freebible.txt	16	bedeckt	10
deu-x-bible-gruenewalder.txt	14	deckte	10
deu-x-bible-luther1545.txt	18	bedeckte	10
deu-x-bible-luther1545letztehand.txt	19	bedeckt	10
deu-x-bible-luther1912.txt	19	bedeckte	10
deu-x-bible-menge.txt	20	bedeckt	10
deu-x-bible-pattloch.txt	13	bedeckt	10
deu-x-bible-schlachter.txt	18	bedecken	10
deu-x-bible-tafelbibel.txt	12	bedeckte	10
deu-x-bible-textbibel.txt	14	bedeckt	10
deu-x-bible-zuercher.txt	13	bedeckt	10
eng-x-bible-darby.txt	16	covered	10
eng-x-bible-kingjames.txt	13	covered	10
eng-x-bible-literal.txt	13	covered	10
eng-x-bible-newsimplified.txt	14	covers	10
nld-x-bible-statenvertaling.txt	20	bedekt	10
nor-x-bible-1930.txt	14	dekket	10
nor-x-bible-student.txt	14	breidde	10
nor-x-bible-student.txt	16	yver	10
swe-x-bible-folk1998.txt	12	täcker	10
afr-x-bible-1953.txt	14	aangesig	11
dan-x-bible-1931.txt	17	Ansigter	11
deu-x-bible-elberfelder1871.txt	15	Angesicht	11
deu-x-bible-elberfelder1905.txt	15	Angesicht	11
deu-x-bible-freebible.txt	15	Angesicht	11
deu-x-bible-gruenewalder.txt	16	Angesicht	11
deu-x-bible-luther1545.txt	17	Angesicht	11
deu-x-bible-luther1545letztehand.txt	18	angesicht	11
deu-x-bible-luther1912.txt	18	Angesicht	11
deu-x-bible-menge.txt	19	Antlitz	11
deu-x-bible-pattloch.txt	12	Antlitz	11
deu-x-bible-schlachter.txt	17	Angesicht	11
deu-x-bible-tafelbibel.txt	14	Angesicht	11
deu-x-bible-textbibel.txt	16	Angesicht	11
deu-x-bible-zuercher.txt	15	Angesicht	11
eng-x-bible-darby.txt	18	face	11
eng-x-bible-kingjames.txt	15	faces	11
eng-x-bible-literal.txt	15	faces	11
eng-x-bible-newsimplified.txt	16	faces	11
nld-x-bible-statenvertaling.txt	19	aangezicht	11
nor-x-bible-1930.txt	16	åsyn	11
nor-x-bible-student.txt	18	andlit	11
swe-x-bible-folk1998.txt	14	ansikte	11
afr-x-bible-1953.txt	18	vreemdes	12
dan-x-bible-1931.txt	20	fremmede	12
deu-x-bible-elberfelder1871.txt	19	Fremde	12
deu-x-bible-elberfelder1905.txt	19	Fremde	12
deu-x-bible-freebible.txt	19	Fremde	12
deu-x-bible-gruenewalder.txt	19	Fremde	12
deu-x-bible-luther1545.txt	22	Fremden	12
deu-x-bible-luther1545letztehand.txt	23	Frembden	12
deu-x-bible-luther1912.txt	23	Fremden	12
deu-x-bible-menge.txt	23	Fremde	12
deu-x-bible-neue.txt	18	Fremde	12
deu-x-bible-pattloch.txt	17	Fremde	12
deu-x-bible-schlachter.txt	21	Fremde	12
deu-x-bible-tafelbibel.txt	17	Fremde	12
deu-x-bible-textbibel.txt	19	Fremde	12
deu-x-bible-zuercher.txt	18	Fremde	12
eng-x-bible-darby.txt	21	strangers	12
eng-x-bible-kingjames.txt	18	strangers	12
eng-x-bible-literal.txt	18	foreigners	12
eng-x-bible-newsimplified.txt	19	foreigners	12
nor-x-bible-1930.txt	19	fremmede	12
nor-x-bible-student.txt	21	framande	12
swe-x-bible-folk1998.txt	17	främlingar	12
afr-x-bible-1953.txt	9	gehoor	13
dan-x-bible-1931.txt	10	høre	13
deu-x-bible-elberfelder1871.txt	10	gehört	13
deu-x-bible-elberfelder1905.txt	10	gehört	13
deu-x-bible-freebible.txt	10	gehört	13
deu-x-bible-gruenewalder.txt	10	hörten	13
deu-x-bible-luther1545.txt	10	hören	13
deu-x-bible-luther1545letztehand.txt	11	hören	13
deu-x-bible-luther1912.txt	11	hören	13
deu-x-bible-menge.txt	13	hören	13
deu-x-bible-neue.txt	10	gehört	13
deu-x-bible-pattloch.txt	8	erfuhren	13
deu-x-bible-schlachter.txt	10	gehört	13
deu-x-bible-textbibel.txt	10	vernehmen	13
deu-x-bible-zuercher.txt	10	hören	13
eng-x-bible-darby.txt	11	heard	13
eng-x-bible-kingjames.txt	8	heard	13
eng-x-bible-literal.txt	8	heard	13
nld-x-bible-statenvertaling.txt	14	gehoord	13
nor-x-bible-1930.txt	10	høre	13
nor-x-bible-student.txt	9	høyra	13
afr-x-bible-1953.txt	17	want	14
dan-x-bible-1931.txt	19	thi	14
deu-x-bible-elberfelder1871.txt	18	denn	14
deu-x-bible-elberfelder1905.txt	18	denn	14
deu-x-bible-freebible.txt	18	denn	14
deu-x-bible-menge.txt	22	denn	14
deu-x-bible-neue.txt	17	denn	14
deu-x-bible-pattloch.txt	16	Denn	14
deu-x-bible-schlachter.txt	20	weil	14
deu-x-bible-textbibel.txt	18	denn	14
deu-x-bible-zuercher.txt	17	denn	14
eng-x-bible-darby.txt	20	for	14
eng-x-bible-kingjames.txt	17	for	14
eng-x-bible-literal.txt	17	For	14
eng-x-bible-newsimplified.txt	18	because	14
nld-x-bible-statenvertaling.txt	22	omdat	14
nor-x-bible-1930.txt	18	for	14
nor-x-bible-student.txt	20	for	14
swe-x-bible-folk1998.txt	16	ty	14
afr-x-bible-1953.txt	11	skande	15
deu-x-bible-elberfelder1871.txt	12	Schmach	15
deu-x-bible-elberfelder1905.txt	12	Schmach	15
deu-x-bible-freebible.txt	12	Schmach	15
deu-x-bible-gruenewalder.txt	13	Schande	15
deu-x-bible-luther1545.txt	15	Schande	15
deu-x-bible-luther1545letztehand.txt	16	schande	15
deu-x-bible-luther1912.txt	16	Scham	15
deu-x-bible-pattloch.txt	14	Schmach	15
deu-x-bible-tafelbibel.txt	11	Schande	15
deu-x-bible-textbibel.txt	13	Schmach	15
eng-x-bible-darby.txt	14	confusion	15
eng-x-bible-kingjames.txt	11	shame	15
eng-x-bible-literal.txt	11	dishonor	15
eng-x-bible-newsimplified.txt	11	disgraced	15
eng-x-bible-newsimplified.txt	13	Shame	15
nor-x-bible-1930.txt	13	skam	15
nor-x-bible-student.txt	13	skammi	15
afr-x-bible-1953.txt	21	oor	16
dan-x-bible-1931.txt	15	over	16
deu-x-bible-elberfelder1871.txt	21	über	16
deu-x-bible-elberfelder1905.txt	21	über	16
deu-x-bible-freebible.txt	21	über	16
deu-x-bible-luther1545.txt	23	über	16
deu-x-bible-luther1545letztehand.txt	24	vber	16
deu-x-bible-luther1912.txt	24	über	16
deu-x-bible-menge.txt	25	über	16
deu-x-bible-pattloch.txt	19	über	16
deu-x-bible-schlachter.txt	22	über	16
deu-x-bible-tafelbibel.txt	18	über	16
deu-x-bible-textbibel.txt	21	über	16
deu-x-bible-zuercher.txt	20	über	16
nld-x-bible-statenvertaling.txt	24	over	16
nor-x-bible-1930.txt	22	over	16
nor-x-bible-student.txt	26	yver	16
afr-x-bible-1953.txt	5	want	17
dan-x-bible-1931.txt	6	thi	17
deu-x-bible-elberfelder1871.txt	6	denn	17
deu-x-bible-elberfelder1905.txt	6	denn	17
deu-x-bible-freebible.txt	6	denn	17
deu-x-bible-menge.txt	8	denn	17
deu-x-bible-neue.txt	5	denn	17
deu-x-bible-pattloch.txt	6	denn	17
deu-x-bible-schlachter.txt	6	denn	17
deu-x-bible-textbibel.txt	6	denn	17
deu-x-bible-zuercher.txt	6	denn	17
eng-x-bible-darby.txt	8	for	17
eng-x-bible-kingjames.txt	5	because	17
eng-x-bible-literal.txt	5	because	17
nld-x-bible-statenvertaling.txt	10	want	17
nor-x-bible-1930.txt	7	for	17
nor-x-bible-student.txt	6	for	17
deu-x-bible-elberfelder1871.txt	22	die	18
deu-x-bible-elberfelder1905.txt	22	die	18
deu-x-bible-freebible.txt	22	die	18
deu-x-bible-luther1545.txt	21	die	18
deu-x-bible-luther1545letztehand.txt	22	die	18
deu-x-bible-luther1912.txt	22	die	18
deu-x-bible-menge.txt	26	die	18
deu-x-bible-neue.txt	21	die	18
deu-x-bible-pattloch.txt	20	die	18
deu-x-bible-schlachter.txt	23	die	18
deu-x-bible-tafelbibel.txt	19	die	18
deu-x-bible-textbibel.txt	22	die	18
deu-x-bible-zuercher.txt	21	die	18
nld-x-bible-statenvertaling.txt	25	de	18
afr-x-bible-1953.txt	20	gekom	19
deu-x-bible-elberfelder1871.txt	27	gekommen	19
deu-x-bible-elberfelder1905.txt	27	gekommen	19
deu-x-bible-freebible.txt	27	gekommen	19
deu-x-bible-gruenewalder.txt	25	gedrungen	19
deu-x-bible-luther1545.txt	30	kamen	19
deu-x-bible-luther1545letztehand.txt	31	kamen	19
deu-x-bible-luther1912.txt	31	kamen	19
deu-x-bible-pattloch.txt	18	kamen	19
deu-x-bible-tafelbibel.txt	21	kamen	19
eng-x-bible-darby.txt	23	come	19
eng-x-bible-kingjames.txt	20	come	19
eng-x-bible-literal.txt	20	come	19
nld-x-bible-statenvertaling.txt	31	gekomen	19
nor-x-bible-1930.txt	21	kommet	19
nor-x-bible-student.txt	23	kome	19
afr-x-bible-1953.txt	19	het	20
deu-x-bible-elberfelder1871.txt	20	sind	20
deu-x-bible-elberfelder1905.txt	20	sind	20
deu-x-bible-freebible.txt	20	sind	20
deu-x-bible-menge.txt	24	sind	20
deu-x-bible-neue.txt	13	sind	20
deu-x-bible-schlachter.txt	30	sind	20
deu-x-bible-textbibel.txt	20	sind	20
deu-x-bible-zuercher.txt	19	sind	20
eng-x-bible-darby.txt	22	are	20
eng-x-bible-kingjames.txt	19	are	20
eng-x-bible-literal.txt	19	have	20
eng-x-bible-newsimplified.txt	20	have	20
eng-x-bible-newsimplified.txt	21	gone	20
nld-x-bible-statenvertaling.txt	32	zijn	20
swe-x-bible-folk1998.txt	18	har	20
dan-x-bible-1931.txt	2	blev	21
deu-x-bible-elberfelder1871.txt	4	worden	21
deu-x-bible-elberfelder1905.txt	4	worden	21
deu-x-bible-freebible.txt	4	worden	21
deu-x-bible-luther1545.txt	4	worden	21
deu-x-bible-luther1545letztehand.txt	5	worden	21
deu-x-bible-luther1912.txt	5	geworden	21
deu-x-bible-neue.txt	15	geworden	21
eng-x-bible-literal.txt	3	turned	21
eng-x-bible-newsimplified.txt	3	been	21
nld-x-bible-statenvertaling.txt	8	geworden	21
nor-x-bible-1930.txt	3	blitt	21
nor-x-bible-student.txt	2	vart	21
afr-x-bible-1953.txt	7	het	22
deu-x-bible-elberfelder1871.txt	8	haben	22
deu-x-bible-elberfelder1905.txt	8	haben	22
deu-x-bible-freebible.txt	8	haben	22
deu-x-bible-menge.txt	10	haben	22
deu-x-bible-neue.txt	7	haben	22
deu-x-bible-schlachter.txt	8	haben	22
deu-x-bible-textbibel.txt	8	haben	22
eng-x-bible-darby.txt	10	have	22
eng-x-bible-kingjames.txt	7	have	22
eng-x-bible-literal.txt	7	have	22
eng-x-bible-newsimplified.txt	9	have	22
nld-x-bible-statenvertaling.txt	12	hebben	22
dan-x-bible-1931.txt	7	Smædeord	23
deu-x-bible-elberfelder1871.txt	9	Verhöhnung	23
deu-x-bible-elberfelder1905.txt	9	Verhöhnung	23
deu-x-bible-freebible.txt	9	Verhöhnung	23
deu-x-bible-gruenewalder.txt	9	Schmähung	23
deu-x-bible-luther1545.txt	9	Schmach	23
deu-x-bible-luther1545letztehand.txt	10	schmach	23
deu-x-bible-luther1912.txt	10	Schmach	23
deu-x-bible-neue.txt	9	Spott	23
deu-x-bible-tafelbibel.txt	8	Schmach	23
deu-x-bible-textbibel.txt	7	Beschimpfung	23
eng-x-bible-darby.txt	12	reproach	23
eng-x-bible-kingjames.txt	9	reproach	23
eng-x-bible-literal.txt	9	reproach	23
nld-x-bible-statenvertaling.txt	13	versmaadheid	23
dan-x-bible-1931.txt	11	;	24
deu-x-bible-elberfelder1871.txt	11	;	24
deu-x-bible-elberfelder1905.txt	11	;	24
deu-x-bible-freebible.txt	11	;	24
deu-x-bible-menge.txt	15	;	24
deu-x-bible-schlachter.txt	11	;	24
deu-x-bible-textbibel.txt	12	;	24
eng-x-bible-darby.txt	13	;	24
eng-x-bible-kingjames.txt	10	:	24
nor-x-bible-1930.txt	12	;	24
nor-x-bible-student.txt	12	;	24
afr-x-bible-1953.txt	2	staan	25
deu-x-bible-elberfelder1871.txt	2	sind	25
deu-x-bible-elberfelder1905.txt	2	sind	25
deu-x-bible-freebible.txt	2	sind	25
deu-x-bible-schlachter.txt	2	mußten	25
deu-x-bible-textbibel.txt	2	sind	25
deu-x-bible-zuercher.txt	3	sind	25
eng-x-bible-darby.txt	3	are	25
eng-x-bible-kingjames.txt	2	are	25
nld-x-bible-statenvertaling.txt	6	zijn	25
swe-x-bible-folk1998.txt	2	står	25
afr-x-bible-1953.txt	12	het	26
dan-x-bible-1931.txt	13	lagde	26
deu-x-bible-elberfelder1871.txt	13	hat	26
deu-x-bible-elberfelder1905.txt	13	hat	26
deu-x-bible-freebible.txt	13	hat	26
deu-x-bible-menge.txt	17	hat	26
eng-x-bible-darby.txt	15	hath	26
eng-x-bible-kingjames.txt	12	hath	26
eng-x-bible-literal.txt	12	has	26
eng-x-bible-newsimplified.txt	10	been	26
nld-x-bible-statenvertaling.txt	17	heeft	26
deu-x-bible-gruenewalder.txt	20	in	27
deu-x-bible-neue.txt	20	in	27
eng-x-bible-darby.txt	24	into	27
eng-x-bible-kingjames.txt	21	into	27
eng-x-bible-literal.txt	21	into	27
eng-x-bible-newsimplified.txt	22	into	27
nor-x-bible-student.txt	25	inn	27
swe-x-bible-folk1998.txt	20	in	27
afr-x-bible-1953.txt	16	;	28
deu-x-bible-elberfelder1871.txt	17	;	28
deu-x-bible-elberfelder1905.txt	17	;	28
deu-x-bible-freebible.txt	17	;	28
deu-x-bible-zuercher.txt	16	;	28
eng-x-bible-darby.txt	19	:	28
eng-x-bible-kingjames.txt	16	:	28
nld-x-bible-statenvertaling.txt	21	;	28
dan-x-bible-1931.txt	3	til	29
deu-x-bible-luther1545letztehand.txt	3	zu	29
deu-x-bible-luther1912.txt	3	zu	29
eng-x-bible-darby.txt	5	to	29
eng-x-bible-newsimplified.txt	5	to	29
nor-x-bible-1930.txt	4	til	29
nor-x-bible-student.txt	3	til	29
deu-x-bible-gruenewalder.txt	1	»	30
deu-x-bible-menge.txt	1	»	30
deu-x-bible-zuercher.txt	1	"	30
eng-x-bible-darby.txt	1	--	30
nld-x-bible-statenvertaling.txt	3	zeggen	30
nld-x-bible-statenvertaling.txt	4	:	30
deu-x-bible-gruenewalder.txt	6	als	31
deu-x-bible-luther1545.txt	6	da	31
deu-x-bible-luther1545letztehand.txt	7	Da	31
deu-x-bible-luther1912.txt	7	da	31
deu-x-bible-tafelbibel.txt	5	als	31
deu-x-bible-gruenewalder.txt	8	die	32
deu-x-bible-luther1545.txt	8	die	32
deu-x-bible-luther1545letztehand.txt	9	die	32
deu-x-bible-luther1912.txt	9	die	32
deu-x-bible-tafelbibel.txt	7	die	32
deu-x-bible-gruenewalder.txt	4	uns	33
deu-x-bible-menge.txt	4	uns	33
deu-x-bible-neue.txt	3	uns	33
deu-x-bible-pattloch.txt	4	uns	33
deu-x-bible-schlachter.txt	3	uns	33
deu-x-bible-tafelbibel.txt	3	uns	33
dan-x-bible-1931.txt	8	måtte	34
deu-x-bible-menge.txt	6	müssen	34
deu-x-bible-pattloch.txt	2	müssen	34
deu-x-bible-textbibel.txt	11	müssen	34
deu-x-bible-zuercher.txt	8	mussten	34
nor-x-bible-1930.txt	9	måtte	34
nor-x-bible-student.txt	8	laut	34
deu-x-bible-menge.txt	28	im	35
deu-x-bible-zuercher.txt	23	im	35
nor-x-bible-1930.txt	24	i	35
nor-x-bible-student.txt	28	i	35
swe-x-bible-folk1998.txt	24	i	35
deu-x-bible-gruenewalder.txt	5	,	36
deu-x-bible-luther1912.txt	6	,	36
deu-x-bible-pattloch.txt	5	,	36
deu-x-bible-textbibel.txt	5	,	36
deu-x-bible-luther1545.txt	11	mußten	37
deu-x-bible-luther1545letztehand.txt	12	musten	37
deu-x-bible-luther1912.txt	12	mußten	37
deu-x-bible-schlachter.txt	14	mußten	37
deu-x-bible-gruenewalder.txt	12	und	38
deu-x-bible-luther1545.txt	13	und	38
deu-x-bible-luther1545letztehand.txt	14	vnd	38
deu-x-bible-luther1912.txt	14	und	38
deu-x-bible-luther1545.txt	2	waren	39
deu-x-bible-luther1545letztehand.txt	2	waren	39
deu-x-bible-luther1912.txt	2	waren	39
nor-x-bible-1930.txt	2	var	39
deu-x-bible-luther1545.txt	20	da	40
deu-x-bible-luther1545letztehand.txt	21	da	40
deu-x-bible-luther1912.txt	21	da	40
deu-x-bible-tafelbibel.txt	16	als	40
deu-x-bible-menge.txt	3	haben	41
eng-x-bible-literal.txt	2	have	41
eng-x-bible-newsimplified.txt	2	have	41
nld-x-bible-statenvertaling.txt	1	Gij	41
deu-x-bible-gruenewalder.txt	18	daß	42
deu-x-bible-luther1545.txt	24	das	42
deu-x-bible-luther1545letztehand.txt	25	das	42
deu-x-bible-luther1912.txt	25	das	42
deu-x-bible-luther1545.txt	14	die	43
deu-x-bible-luther1545letztehand.txt	15	die	43
deu-x-bible-luther1912.txt	15	die	43
deu-x-bible-schlachter.txt	5	;	44
deu-x-bible-zuercher.txt	5	;	44
