afr-x-bible-1953.txt	6	vlees	1
afr-x-bible-1983.txt	6	sondige	1
afr-x-bible-1983.txt	7	natuur	1
afr-x-bible-1983.txt	9	beheers	1
afr-x-bible-boodskap.txt	3	sonde	1
afr-x-bible-lewende.txt	9	sondige	1
afr-x-bible-lewende.txt	10	natuur	1
afr-x-bible-viralmal.txt	5	doen	1
afr-x-bible-viralmal.txt	8	graag	1
dan-x-bible-1931.txt	7	Kødet	1
dan-x-bible-frederik.txt	6	kjødelige	1
dan-x-bible-hverdagsdansk.txt	7	liv	1
dan-x-bible-hverdagsdansk.txt	8	styret	1
dan-x-bible-hverdagsdansk.txt	10	synden	1
deu-x-bible-albrecht.txt	2	Fleischesmenschen	1
deu-x-bible-elberfelder1871.txt	6	Fleische	1
deu-x-bible-elberfelder1905.txt	6	Fleische	1
deu-x-bible-erben.txt	4	Fleische	1
deu-x-bible-freebible.txt	6	Fleische	1
deu-x-bible-genfer2011.txt	12	Natur	1
deu-x-bible-greber.txt	3	Gesinnten	1
deu-x-bible-gruenewalder.txt	3	sinnlich	1
deu-x-bible-hoffnung.txt	9	selbstsüchtig	1
deu-x-bible-interlinear.txt	4	Fleisch	1
deu-x-bible-konkordant.txt	6	Fleisch	1
deu-x-bible-luther1545.txt	3	fleischlich	1
deu-x-bible-luther1545letztehand.txt	3	fleischlich	1
deu-x-bible-luther1912.txt	3	fleischlich	1
deu-x-bible-meister.txt	4	Fleische	1
deu-x-bible-menge.txt	5	fleischlich	1
deu-x-bible-menge.txt	6	gerichteten	1
deu-x-bible-menge.txt	8	Menschen	1
deu-x-bible-neue.txt	6	Natur	1
deu-x-bible-pattloch.txt	3	Fleische	1
deu-x-bible-schlachter.txt	4	Fleische	1
deu-x-bible-schlachter2000.txt	4	Fleisch	1
deu-x-bible-tafelbibel.txt	4	Fleisch	1
deu-x-bible-textbibel.txt	4	Fleische	1
deu-x-bible-zuercher.txt	4	Fleische	1
eng-x-bible-amplified.txt	8	life	1
eng-x-bible-amplified.txt	11	flesh	1
eng-x-bible-amplified.txt	21	carnal	1
eng-x-bible-amplified.txt	22	nature	1
eng-x-bible-books.txt	6	realm	1
eng-x-bible-books.txt	9	flesh	1
eng-x-bible-clontz.txt	7	flesh	1
eng-x-bible-common.txt	4	self-centered	1
eng-x-bible-contemporary.txt	5	desires	1
eng-x-bible-darby.txt	6	flesh	1
eng-x-bible-diaglot.txt	4	flesh	1
eng-x-bible-easytoread.txt	4	ruled	1
eng-x-bible-easytoread.txt	7	sinful	1
eng-x-bible-easytoread.txt	8	selves	1
eng-x-bible-etheridge.txt	7	flesh	1
eng-x-bible-godsword.txt	9	corrupt	1
eng-x-bible-godsword.txt	10	nature	1
eng-x-bible-goodnews.txt	5	human	1
eng-x-bible-goodnews.txt	6	nature	1
eng-x-bible-internationalstandard.txt	11	flesh	1
eng-x-bible-kingjames.txt	8	flesh	1
eng-x-bible-lexham.txt	7	flesh	1
eng-x-bible-literal.txt	6	flesh	1
eng-x-bible-livingoracles.txt	9	flesh	1
eng-x-bible-majority.txt	7	flesh	1
eng-x-bible-montgomery.txt	5	earthly	1
eng-x-bible-montgomery.txt	6	minded	1
eng-x-bible-new2007.txt	6	flesh	1
