afr-x-bible-1953.txt	45	gedoen	1
dan-x-bible-1931.txt	37	udførte	1
dan-x-bible-1931.txt	38	de	1
deu-x-bible-elberfelder1871.txt	42	taten	1
deu-x-bible-elberfelder1905.txt	42	taten	1
deu-x-bible-freebible.txt	42	taten	1
deu-x-bible-gruenewalder.txt	42	getan	1
deu-x-bible-luther1545.txt	41	taten	1
deu-x-bible-luther1545letztehand.txt	43	theten	1
deu-x-bible-luther1912.txt	42	taten	1
deu-x-bible-menge.txt	47	ausgeführt	1
deu-x-bible-neue.txt	42	getan	1
deu-x-bible-pattloch.txt	41	Taten	1
deu-x-bible-schlachter.txt	42	taten	1
deu-x-bible-tafelbibel.txt	41	taten	1
deu-x-bible-textbibel.txt	41	thaten	1
deu-x-bible-zuercher.txt	39	taten	1
eng-x-bible-darby.txt	46	did	1
eng-x-bible-kingjames.txt	45	did	1
eng-x-bible-literal.txt	44	did	1
eng-x-bible-newsimplified.txt	40	deeds	1
nld-x-bible-statenvertaling.txt	44	deden	1
nor-x-bible-1930.txt	40	gjorde	1
nor-x-bible-1930.txt	41	de	1
nor-x-bible-student.txt	44	dei	1
nor-x-bible-student.txt	47	gjort	1
swe-x-bible-folk1998.txt	39	de	1
swe-x-bible-folk1998.txt	42	gjort	1
afr-x-bible-1953.txt	13	ek	2
afr-x-bible-1953.txt	19	ek	2
dan-x-bible-1931.txt	15	jeg	2
deu-x-bible-elberfelder1871.txt	14	ich	2
deu-x-bible-elberfelder1871.txt	19	ich	2
deu-x-bible-elberfelder1905.txt	14	ich	2
deu-x-bible-elberfelder1905.txt	19	ich	2
deu-x-bible-freebible.txt	14	ich	2
deu-x-bible-freebible.txt	19	ich	2
deu-x-bible-gruenewalder.txt	13	ich	2
deu-x-bible-luther1545.txt	14	ich	2
deu-x-bible-luther1545letztehand.txt	14	ich	2
deu-x-bible-luther1912.txt	14	ich	2
deu-x-bible-menge.txt	13	ich	2
deu-x-bible-pattloch.txt	17	ich	2
deu-x-bible-schlachter.txt	14	ich	2
deu-x-bible-tafelbibel.txt	12	ich	2
deu-x-bible-textbibel.txt	11	ich	2
deu-x-bible-zuercher.txt	11	ich	2
eng-x-bible-darby.txt	14	I	2
eng-x-bible-kingjames.txt	15	I	2
eng-x-bible-newsimplified.txt	7	I	2
nld-x-bible-statenvertaling.txt	14	ik	2
nld-x-bible-statenvertaling.txt	20	ik	2
nor-x-bible-1930.txt	18	jeg	2
nor-x-bible-student.txt	13	eg	2
nor-x-bible-student.txt	18	eg	2
swe-x-bible-folk1998.txt	9	jag	2
swe-x-bible-folk1998.txt	14	jag	2
afr-x-bible-1953.txt	31	?	3
dan-x-bible-1931.txt	27	"	3
deu-x-bible-elberfelder1871.txt	33	?	3
deu-x-bible-elberfelder1905.txt	33	?	3
deu-x-bible-freebible.txt	33	?	3
deu-x-bible-gruenewalder.txt	29	«	3
deu-x-bible-luther1545.txt	33	?	3
deu-x-bible-luther1545letztehand.txt	36	?	3
deu-x-bible-luther1912.txt	34	?	3
deu-x-bible-menge.txt	34	«	3
deu-x-bible-neue.txt	29	"	3
deu-x-bible-pattloch.txt	30	?	3
deu-x-bible-pattloch.txt	31	"	3
deu-x-bible-schlachter.txt	34	?	3
deu-x-bible-textbibel.txt	31	?	3
deu-x-bible-textbibel.txt	32	!	3
deu-x-bible-zuercher.txt	28	?	3
eng-x-bible-darby.txt	36	?	3
eng-x-bible-kingjames.txt	35	?	3
eng-x-bible-literal.txt	30	?	3
eng-x-bible-newsimplified.txt	28	«	3
nld-x-bible-statenvertaling.txt	35	?	3
nor-x-bible-1930.txt	31	?	3
nor-x-bible-student.txt	32	?	3
nor-x-bible-student.txt	33	»	3
swe-x-bible-folk1998.txt	28	?	3
swe-x-bible-folk1998.txt	29	"	3
afr-x-bible-1953.txt	10	HERE	4
dan-x-bible-1931.txt	6	HERREN	4
deu-x-bible-elberfelder1871.txt	11	Jehova	4
deu-x-bible-elberfelder1905.txt	11	Jehova	4
deu-x-bible-freebible.txt	11	Jahwe	4
deu-x-bible-gruenewalder.txt	10	Herr	4
deu-x-bible-luther1545.txt	7	HERR	4
deu-x-bible-luther1545letztehand.txt	7	HERR	4
deu-x-bible-luther1912.txt	7	HERR	4
deu-x-bible-menge.txt	7	HERR	4
deu-x-bible-neue.txt	5	Jahwe	4
deu-x-bible-pattloch.txt	7	Herr	4
deu-x-bible-schlachter.txt	10	o	4
deu-x-bible-schlachter.txt	11	HERR	4
deu-x-bible-tafelbibel.txt	9	Jehovah	4
deu-x-bible-textbibel.txt	7	Jahwe	4
deu-x-bible-zuercher.txt	8	Herr	4
eng-x-bible-darby.txt	11	Jehovah	4
eng-x-bible-kingjames.txt	11	O	4
eng-x-bible-kingjames.txt	12	LORD	4
eng-x-bible-literal.txt	10	O	4
eng-x-bible-literal.txt	11	Jehovah	4
eng-x-bible-newsimplified.txt	5	Jehovah	4
nld-x-bible-statenvertaling.txt	10	o	4
nld-x-bible-statenvertaling.txt	11	HEERE	4
nor-x-bible-1930.txt	11	Herre	4
nor-x-bible-student.txt	10	Herre	4
swe-x-bible-folk1998.txt	5	Herre	4
afr-x-bible-1953.txt	40	Dit	5
dan-x-bible-1931.txt	35	Den	5
deu-x-bible-elberfelder1871.txt	41	Das	5
deu-x-bible-elberfelder1905.txt	41	Das	5
deu-x-bible-freebible.txt	41	Das	5
deu-x-bible-gruenewalder.txt	37	So	5
deu-x-bible-luther1545.txt	40	Das	5
deu-x-bible-luther1545letztehand.txt	42	Das	5
deu-x-bible-luther1912.txt	41	Das	5
deu-x-bible-menge.txt	42	Das	5
deu-x-bible-neue.txt	37	Das	5
deu-x-bible-pattloch.txt	38	Dies	5
deu-x-bible-schlachter.txt	41	Solches	5
deu-x-bible-tafelbibel.txt	40	Solches	5
deu-x-bible-textbibel.txt	40	Das	5
deu-x-bible-zuercher.txt	38	Das	5
eng-x-bible-darby.txt	44	These	5
eng-x-bible-kingjames.txt	43	These	5
eng-x-bible-kingjames.txt	46	these	5
eng-x-bible-literal.txt	40	The	5
eng-x-bible-literal.txt	45	these	5
nld-x-bible-statenvertaling.txt	43	Dit	5
nor-x-bible-1930.txt	39	Dette	5
nor-x-bible-student.txt	42	Sovore	5
swe-x-bible-folk1998.txt	37	Sådant	5
deu-x-bible-elberfelder1871.txt	15	solches	6
deu-x-bible-elberfelder1905.txt	15	solches	6
deu-x-bible-freebible.txt	15	solches	6
deu-x-bible-gruenewalder.txt	14	solches	6
deu-x-bible-luther1545.txt	15	das	6
deu-x-bible-luther1545letztehand.txt	15	das	6
deu-x-bible-luther1912.txt	15	das	6
deu-x-bible-menge.txt	15	etwas	6
deu-x-bible-neue.txt	11	etwas	6
deu-x-bible-pattloch.txt	12	dies	6
deu-x-bible-schlachter.txt	15	solches	6
deu-x-bible-tafelbibel.txt	13	dies	6
deu-x-bible-tafelbibel.txt	16	dies	6
deu-x-bible-textbibel.txt	13	etwas	6
deu-x-bible-zuercher.txt	12	dies	6
eng-x-bible-darby.txt	17	this	6
eng-x-bible-darby.txt	18	thing	6
eng-x-bible-kingjames.txt	18	this	6
eng-x-bible-literal.txt	15	this	6
eng-x-bible-newsimplified.txt	11	this	6
eng-x-bible-newsimplified.txt	21	these	6
nld-x-bible-statenvertaling.txt	15	dit	6
nor-x-bible-1930.txt	15	dette	6
nor-x-bible-student.txt	15	dette	6
swe-x-bible-folk1998.txt	11	detta	6
afr-x-bible-1953.txt	44	helde	7
dan-x-bible-1931.txt	40	Helte	7
deu-x-bible-elberfelder1871.txt	45	Helden	7
deu-x-bible-elberfelder1905.txt	45	Helden	7
deu-x-bible-freebible.txt	45	Helden	7
deu-x-bible-gruenewalder.txt	41	Helden	7
deu-x-bible-luther1545.txt	44	Helden	7
deu-x-bible-luther1545letztehand.txt	46	Helden	7
deu-x-bible-luther1912.txt	45	Helden	7
deu-x-bible-menge.txt	46	Helden	7
deu-x-bible-neue.txt	41	Helden	7
deu-x-bible-pattloch.txt	44	Helden	7
deu-x-bible-schlachter.txt	45	Helden	7
deu-x-bible-tafelbibel.txt	44	Helden	7
deu-x-bible-textbibel.txt	44	Helden	7
deu-x-bible-zuercher.txt	42	Helden	7
eng-x-bible-darby.txt	49	mighty	7
eng-x-bible-kingjames.txt	48	mighty	7
eng-x-bible-literal.txt	42	mighty	7
eng-x-bible-newsimplified.txt	39	brave	7
eng-x-bible-newsimplified.txt	45	soldiers	7
nld-x-bible-statenvertaling.txt	47	helden	7
nor-x-bible-1930.txt	43	helter	7
nor-x-bible-student.txt	46	stridsmennerne	7
swe-x-bible-folk1998.txt	41	hjältarna	7
afr-x-bible-1953.txt	2	gesê	8
dan-x-bible-1931.txt	3	Ord	8
deu-x-bible-elberfelder1871.txt	3	sprach	8
deu-x-bible-elberfelder1905.txt	3	sprach	8
deu-x-bible-freebible.txt	3	sprach	8
deu-x-bible-gruenewalder.txt	2	sprach	8
deu-x-bible-luther1545.txt	2	sprach	8
deu-x-bible-luther1545letztehand.txt	2	sprach	8
deu-x-bible-luther1912.txt	2	sprach	8
deu-x-bible-menge.txt	3	Worten	8
deu-x-bible-neue.txt	2	sagte	8
deu-x-bible-pattloch.txt	2	sprach	8
deu-x-bible-schlachter.txt	2	sprach	8
deu-x-bible-tafelbibel.txt	2	sprach	8
deu-x-bible-textbibel.txt	3	Worten	8
deu-x-bible-zuercher.txt	2	sprach	8
eng-x-bible-darby.txt	3	said	8
eng-x-bible-kingjames.txt	3	said	8
eng-x-bible-literal.txt	2	said	8
eng-x-bible-newsimplified.txt	2	said	8
nld-x-bible-statenvertaling.txt	2	zeide	8
nor-x-bible-1930.txt	3	sa	8
nor-x-bible-student.txt	3	sagde	8
swe-x-bible-folk1998.txt	2	sade	8
afr-x-bible-1953.txt	36	nie	9
afr-x-bible-1953.txt	38	nie	9
dan-x-bible-1931.txt	31	ikke	9
deu-x-bible-elberfelder1871.txt	38	nicht	9
deu-x-bible-elberfelder1905.txt	38	nicht	9
deu-x-bible-freebible.txt	38	nicht	9
deu-x-bible-gruenewalder.txt	34	nicht	9
deu-x-bible-luther1545.txt	37	nicht	9
deu-x-bible-luther1545letztehand.txt	39	nicht	9
deu-x-bible-luther1912.txt	38	nicht	9
deu-x-bible-menge.txt	39	nicht	9
deu-x-bible-neue.txt	34	nicht	9
deu-x-bible-pattloch.txt	35	nicht	9
deu-x-bible-schlachter.txt	38	nicht	9
deu-x-bible-tafelbibel.txt	37	nicht	9
deu-x-bible-textbibel.txt	38	nicht	9
deu-x-bible-zuercher.txt	35	nicht	9
eng-x-bible-darby.txt	40	not	9
eng-x-bible-kingjames.txt	39	not	9
eng-x-bible-literal.txt	34	not	9
nld-x-bible-statenvertaling.txt	40	niet	9
nor-x-bible-1930.txt	35	ikke	9
nor-x-bible-student.txt	37	ikkje	9
swe-x-bible-folk1998.txt	33	inte	9
afr-x-bible-1953.txt	25	manne	10
dan-x-bible-1931.txt	18	Mænds	10
deu-x-bible-elberfelder1871.txt	23	Männer	10
deu-x-bible-elberfelder1905.txt	23	Männer	10
deu-x-bible-freebible.txt	23	Männer	10
deu-x-bible-gruenewalder.txt	22	Männer	10
deu-x-bible-luther1545.txt	23	Männer	10
deu-x-bible-luther1545letztehand.txt	23	Menner	10
deu-x-bible-luther1912.txt	23	Männer	10
deu-x-bible-menge.txt	25	Männer	10
deu-x-bible-neue.txt	20	Männer	10
deu-x-bible-pattloch.txt	22	Männer	10
deu-x-bible-schlachter.txt	24	Männer	10
deu-x-bible-tafelbibel.txt	21	Männer	10
deu-x-bible-textbibel.txt	20	Helden	10
deu-x-bible-zuercher.txt	18	Männer	10
eng-x-bible-darby.txt	27	men	10
eng-x-bible-kingjames.txt	27	men	10
eng-x-bible-literal.txt	24	men	10
eng-x-bible-newsimplified.txt	22	men	10
nld-x-bible-statenvertaling.txt	25	mannen	10
nor-x-bible-1930.txt	21	menns	10
nor-x-bible-student.txt	23	mennerne	10
swe-x-bible-folk1998.txt	17	mäns	10
afr-x-bible-1953.txt	43	drie	11
dan-x-bible-1931.txt	39	tre	11
deu-x-bible-elberfelder1871.txt	44	drei	11
deu-x-bible-elberfelder1905.txt	44	drei	11
deu-x-bible-freebible.txt	44	drei	11
deu-x-bible-gruenewalder.txt	40	drei	11
deu-x-bible-luther1545.txt	43	drei	11
deu-x-bible-luther1545letztehand.txt	45	drey	11
deu-x-bible-luther1912.txt	44	drei	11
deu-x-bible-menge.txt	45	drei	11
deu-x-bible-neue.txt	40	drei	11
deu-x-bible-pattloch.txt	43	drei	11
deu-x-bible-schlachter.txt	44	drei	11
deu-x-bible-tafelbibel.txt	43	drei	11
deu-x-bible-textbibel.txt	43	drei	11
deu-x-bible-zuercher.txt	41	drei	11
eng-x-bible-darby.txt	48	three	11
eng-x-bible-kingjames.txt	47	three	11
eng-x-bible-literal.txt	41	three	11
eng-x-bible-newsimplified.txt	43	three	11
nld-x-bible-statenvertaling.txt	46	drie	11
nor-x-bible-1930.txt	42	tre	11
nor-x-bible-student.txt	45	tri	11
swe-x-bible-folk1998.txt	40	tre	11
afr-x-bible-1953.txt	21	bloed	12
dan-x-bible-1931.txt	19	Blod	12
deu-x-bible-elberfelder1871.txt	21	Blut	12
deu-x-bible-elberfelder1905.txt	21	Blut	12
deu-x-bible-freebible.txt	21	Blut	12
deu-x-bible-gruenewalder.txt	20	Blut	12
deu-x-bible-luther1545.txt	21	Blut	12
deu-x-bible-luther1545letztehand.txt	21	blut	12
deu-x-bible-luther1912.txt	21	Blut	12
deu-x-bible-menge.txt	23	Blut	12
deu-x-bible-neue.txt	18	Blut	12
deu-x-bible-pattloch.txt	20	Blut	12
deu-x-bible-schlachter.txt	22	Blut	12
deu-x-bible-tafelbibel.txt	19	Blut	12
deu-x-bible-textbibel.txt	18	Blut	12
deu-x-bible-zuercher.txt	16	Blut	12
eng-x-bible-darby.txt	24	blood	12
eng-x-bible-kingjames.txt	24	blood	12
eng-x-bible-literal.txt	21	blood	12
eng-x-bible-newsimplified.txt	19	blood	12
nld-x-bible-statenvertaling.txt	23	bloed	12
nor-x-bible-1930.txt	22	blod	12
nor-x-bible-student.txt	20	blodet	12
swe-x-bible-folk1998.txt	18	blod	12
afr-x-bible-1953.txt	46	.	13
dan-x-bible-1931.txt	41	.	13
deu-x-bible-elberfelder1871.txt	46	.	13
deu-x-bible-elberfelder1905.txt	46	.	13
deu-x-bible-freebible.txt	46	.	13
deu-x-bible-gruenewalder.txt	43	.	13
deu-x-bible-luther1545.txt	45	.	13
deu-x-bible-luther1545letztehand.txt	47	.	13
deu-x-bible-luther1912.txt	46	.	13
deu-x-bible-menge.txt	48	.	13
deu-x-bible-neue.txt	43	.	13
deu-x-bible-pattloch.txt	45	.	13
deu-x-bible-schlachter.txt	46	.	13
deu-x-bible-tafelbibel.txt	45	.	13
deu-x-bible-textbibel.txt	45	.	13
deu-x-bible-zuercher.txt	43	.	13
eng-x-bible-darby.txt	51	.	13
eng-x-bible-kingjames.txt	50	.	13
eng-x-bible-literal.txt	47	.	13
eng-x-bible-newsimplified.txt	46	.	13
nld-x-bible-statenvertaling.txt	48	.	13
nor-x-bible-1930.txt	44	.	13
nor-x-bible-student.txt	48	.	13
swe-x-bible-folk1998.txt	43	.	13
afr-x-bible-1953.txt	37	drink	14
dan-x-bible-1931.txt	32	drikke	14
deu-x-bible-elberfelder1871.txt	39	trinken	14
deu-x-bible-elberfelder1905.txt	39	trinken	14
deu-x-bible-freebible.txt	39	trinken	14
deu-x-bible-gruenewalder.txt	35	trinken	14
deu-x-bible-luther1545.txt	38	trinken	14
deu-x-bible-luther1545letztehand.txt	40	trincken	14
deu-x-bible-luther1912.txt	39	trinken	14
deu-x-bible-menge.txt	40	trinken	14
deu-x-bible-neue.txt	35	trinken	14
deu-x-bible-pattloch.txt	36	trinken	14
deu-x-bible-schlachter.txt	39	trinken	14
deu-x-bible-tafelbibel.txt	38	trinken	14
deu-x-bible-textbibel.txt	35	trank	14
deu-x-bible-zuercher.txt	36	trinken	14
eng-x-bible-darby.txt	41	drink	14
eng-x-bible-kingjames.txt	40	drink	14
eng-x-bible-literal.txt	37	drink	14
eng-x-bible-newsimplified.txt	33	drink	14
nld-x-bible-statenvertaling.txt	41	drinken	14
nor-x-bible-1930.txt	36	drikke	14
nor-x-bible-student.txt	38	drikka	14
swe-x-bible-folk1998.txt	34	dricka	14
afr-x-bible-1953.txt	16	doen	15
dan-x-bible-1931.txt	11	gøre	15
deu-x-bible-elberfelder1871.txt	16	tue	15
deu-x-bible-elberfelder1905.txt	16	tue	15
deu-x-bible-freebible.txt	16	tue	15
deu-x-bible-gruenewalder.txt	15	tue	15
deu-x-bible-luther1545.txt	16	tue	15
deu-x-bible-luther1545letztehand.txt	16	thu	15
deu-x-bible-luther1912.txt	16	tue	15
deu-x-bible-menge.txt	16	tun	15
deu-x-bible-neue.txt	13	tun	15
deu-x-bible-pattloch.txt	14	tun	15
deu-x-bible-schlachter.txt	16	tue	15
deu-x-bible-tafelbibel.txt	14	tue	15
deu-x-bible-textbibel.txt	14	thun	15
deu-x-bible-zuercher.txt	13	tue	15
eng-x-bible-darby.txt	16	do	15
eng-x-bible-kingjames.txt	17	do	15
eng-x-bible-literal.txt	14	do	15
nld-x-bible-statenvertaling.txt	17	doen	15
nor-x-bible-1930.txt	14	gjøre	15
nor-x-bible-student.txt	14	gjera	15
swe-x-bible-folk1998.txt	10	göra	15
afr-x-bible-1953.txt	34	wou	16
dan-x-bible-1931.txt	30	vilde	16
deu-x-bible-elberfelder1871.txt	36	wollte	16
deu-x-bible-elberfelder1905.txt	36	wollte	16
deu-x-bible-freebible.txt	36	wollte	16
deu-x-bible-gruenewalder.txt	32	wollte	16
deu-x-bible-luther1545.txt	35	wollte	16
deu-x-bible-luther1545letztehand.txt	38	wolts	16
deu-x-bible-luther1912.txt	36	wollte	16
deu-x-bible-menge.txt	37	wollte	16
deu-x-bible-neue.txt	31	wollte	16
deu-x-bible-pattloch.txt	33	wollte	16
deu-x-bible-schlachter.txt	36	wollte	16
deu-x-bible-tafelbibel.txt	35	wollte	16
deu-x-bible-zuercher.txt	33	wollte	16
eng-x-bible-darby.txt	39	would	16
eng-x-bible-kingjames.txt	38	would	16
eng-x-bible-literal.txt	35	willing	16
