afr-x-bible-1953.txt	1	HERE	1
dan-x-bible-1931.txt	8	HERRE	1
deu-x-bible-elberfelder1871.txt	9	Jehova	1
deu-x-bible-elberfelder1905.txt	9	Jehova	1
deu-x-bible-freebible.txt	9	Jahwe	1
deu-x-bible-gruenewalder.txt	7	Herr	1
deu-x-bible-luther1545.txt	8	HERR	1
deu-x-bible-luther1545letztehand.txt	6	HERR	1
deu-x-bible-luther1912.txt	8	HERR	1
deu-x-bible-menge.txt	8	o	1
deu-x-bible-menge.txt	9	HERR	1
deu-x-bible-neue.txt	9	Jahwe	1
deu-x-bible-pattloch.txt	8	Herr	1
deu-x-bible-schlachter.txt	8	o	1
deu-x-bible-schlachter.txt	9	HERR	1
deu-x-bible-tafelbibel.txt	7	Jehovah	1
deu-x-bible-textbibel.txt	8	Jahwe	1
deu-x-bible-zuercher.txt	9	o	1
deu-x-bible-zuercher.txt	10	Herr	1
eng-x-bible-darby.txt	1	Jehovah	1
eng-x-bible-kingjames.txt	1	LORD	1
eng-x-bible-literal.txt	1	O	1
eng-x-bible-literal.txt	2	Jehovah	1
eng-x-bible-newsimplified.txt	10	O	1
eng-x-bible-newsimplified.txt	11	Jehovah	1
nds-x-bible-nds.txt	10	o	1
nds-x-bible-nds.txt	12	(	1
nds-x-bible-nds.txt	13	Harr	1
nld-x-bible-statenvertaling.txt	1	HEERE	1
nld-x-bible-statenvertaling.txt	2	!	1
nor-x-bible-1930.txt	7	Herre	1
nor-x-bible-student.txt	1	Herre	1
swe-x-bible-folk1998.txt	3	Herre	1
afr-x-bible-1953.txt	19	oor	2
dan-x-bible-1931.txt	16	Øret	2
deu-x-bible-elberfelder1871.txt	18	Ohr	2
deu-x-bible-elberfelder1905.txt	18	Ohr	2
deu-x-bible-freebible.txt	18	Ohr	2
deu-x-bible-gruenewalder.txt	17	Ohr	2
deu-x-bible-luther1545.txt	17	Ohr	2
deu-x-bible-luther1545letztehand.txt	15	Ohre	2
deu-x-bible-luther1912.txt	17	Ohr	2
deu-x-bible-menge.txt	19	Ohr	2
deu-x-bible-neue.txt	18	auf	2
deu-x-bible-pattloch.txt	17	Ohr	2
deu-x-bible-schlachter.txt	22	Ohr	2
deu-x-bible-tafelbibel.txt	19	Ohr	2
deu-x-bible-textbibel.txt	20	Ohr	2
deu-x-bible-zuercher.txt	19	Ohr	2
eng-x-bible-darby.txt	21	ear	2
eng-x-bible-kingjames.txt	22	ear	2
eng-x-bible-literal.txt	20	ear	2
eng-x-bible-newsimplified.txt	20	ear	2
nds-x-bible-nds.txt	23	Uah	2
nld-x-bible-statenvertaling.txt	18	oor	2
nor-x-bible-1930.txt	17	øre	2
nor-x-bible-student.txt	18	øyra	2
swe-x-bible-folk1998.txt	19	öra	2
afr-x-bible-1953.txt	14	hulle	3
dan-x-bible-1931.txt	12	deres	3
deu-x-bible-elberfelder1871.txt	13	ihr	3
deu-x-bible-elberfelder1905.txt	13	ihr	3
deu-x-bible-freebible.txt	13	ihr	3
deu-x-bible-gruenewalder.txt	11	ihres	3
deu-x-bible-luther1545.txt	10	ihr	3
deu-x-bible-luther1545letztehand.txt	8	Jr	3
deu-x-bible-luther1912.txt	10	ihr	3
deu-x-bible-menge.txt	13	ihren	3
deu-x-bible-neue.txt	13	ihr	3
deu-x-bible-pattloch.txt	12	ihr	3
deu-x-bible-schlachter.txt	16	ihr	3
deu-x-bible-tafelbibel.txt	11	ihr	3
deu-x-bible-textbibel.txt	14	ihren	3
eng-x-bible-darby.txt	15	their	3
eng-x-bible-kingjames.txt	15	their	3
eng-x-bible-literal.txt	16	their	3
eng-x-bible-newsimplified.txt	15	them	3
eng-x-bible-newsimplified.txt	17	You	3
nds-x-bible-nds.txt	18	äa	3
nld-x-bible-statenvertaling.txt	13	hun	3
nor-x-bible-1930.txt	11	deres	3
nor-x-bible-student.txt	13	deira	3
swe-x-bible-folk1998.txt	12	deras	3
afr-x-bible-1953.txt	9	ootmoediges	4
dan-x-bible-1931.txt	4	de	4
dan-x-bible-1931.txt	5	ydmyges	4
deu-x-bible-elberfelder1871.txt	4	Sanftmütigen	4
deu-x-bible-elberfelder1905.txt	4	Sanftmütigen	4
deu-x-bible-freebible.txt	4	Sanftmütigen	4
deu-x-bible-gruenewalder.txt	4	Elenden	4
deu-x-bible-luther1545.txt	4	Elenden	4
deu-x-bible-luther1545letztehand.txt	4	Elenden	4
deu-x-bible-luther1912.txt	4	Elenden	4
deu-x-bible-menge.txt	4	Elenden	4
deu-x-bible-neue.txt	6	Armen	4
deu-x-bible-pattloch.txt	4	Elenden	4
deu-x-bible-schlachter.txt	4	Elenden	4
deu-x-bible-tafelbibel.txt	2	Elenden	4
deu-x-bible-textbibel.txt	4	Elenden	4
eng-x-bible-darby.txt	10	meek	4
eng-x-bible-kingjames.txt	10	humble	4
eng-x-bible-literal.txt	11	humble	4
eng-x-bible-newsimplified.txt	7	humble	4
nds-x-bible-nds.txt	4	Saunftmootje	4
nds-x-bible-nds.txt	5	Bedrenjde	4
nld-x-bible-statenvertaling.txt	8	zachtmoedigen	4
nor-x-bible-student.txt	8	dei	4
nor-x-bible-student.txt	9	arme	4
swe-x-bible-folk1998.txt	6	de	4
afr-x-bible-1953.txt	6	begeerte	5
dan-x-bible-1931.txt	6	Ønske	5
deu-x-bible-elberfelder1871.txt	2	Wunsch	5
deu-x-bible-elberfelder1905.txt	2	Wunsch	5
deu-x-bible-freebible.txt	2	Wunsch	5
deu-x-bible-gruenewalder.txt	2	Wunsch	5
deu-x-bible-luther1545.txt	2	Verlangen	5
deu-x-bible-luther1545letztehand.txt	2	verlangen	5
deu-x-bible-luther1912.txt	2	Verlangen	5
deu-x-bible-menge.txt	2	Verlangen	5
deu-x-bible-neue.txt	4	Sehnsucht	5
deu-x-bible-neue.txt	7	gestillt	5
deu-x-bible-pattloch.txt	2	Verlangen	5
deu-x-bible-schlachter.txt	2	Verlangen	5
deu-x-bible-tafelbibel.txt	3	Sehnen	5
deu-x-bible-textbibel.txt	2	Verlangen	5
deu-x-bible-zuercher.txt	2	Sehnen	5
eng-x-bible-darby.txt	7	desire	5
eng-x-bible-kingjames.txt	7	desire	5
eng-x-bible-literal.txt	8	desire	5
eng-x-bible-newsimplified.txt	5	desire	5
nds-x-bible-nds.txt	2	Velange	5
nld-x-bible-statenvertaling.txt	6	wens	5
nor-x-bible-1930.txt	2	saktmodiges	5
nor-x-bible-student.txt	6	ynskjet	5
swe-x-bible-folk1998.txt	4	,	5
swe-x-bible-folk1998.txt	8	längtan	5
afr-x-bible-1953.txt	12	U	6
dan-x-bible-1931.txt	10	du	6
deu-x-bible-elberfelder1871.txt	11	du	6
deu-x-bible-elberfelder1905.txt	11	du	6
deu-x-bible-freebible.txt	11	du	6
deu-x-bible-menge.txt	11	du	6
deu-x-bible-neue.txt	11	du	6
deu-x-bible-pattloch.txt	10	du	6
deu-x-bible-schlachter.txt	13	du	6
deu-x-bible-tafelbibel.txt	9	Du	6
deu-x-bible-textbibel.txt	12	du	6
deu-x-bible-zuercher.txt	12	du	6
eng-x-bible-darby.txt	12	thou	6
eng-x-bible-darby.txt	13	hast	6
eng-x-bible-kingjames.txt	12	thou	6
eng-x-bible-kingjames.txt	13	wilt	6
eng-x-bible-literal.txt	13	You	6
eng-x-bible-newsimplified.txt	13	You	6
nds-x-bible-nds.txt	16	dü	6
nld-x-bible-statenvertaling.txt	11	Gij	6
nor-x-bible-1930.txt	9	Du	6
nor-x-bible-student.txt	11	du	6
swe-x-bible-folk1998.txt	10	du	6
afr-x-bible-1953.txt	15	hart	7
dan-x-bible-1931.txt	13	Hjerte	7
deu-x-bible-elberfelder1871.txt	14	Herz	7
deu-x-bible-elberfelder1905.txt	14	Herz	7
deu-x-bible-freebible.txt	14	Herz	7
deu-x-bible-gruenewalder.txt	12	Herzens	7
deu-x-bible-luther1545.txt	11	Herz	7
deu-x-bible-luther1545letztehand.txt	9	hertz	7
deu-x-bible-luther1912.txt	11	Herz	7
deu-x-bible-menge.txt	14	Mut	7
deu-x-bible-neue.txt	14	Herz	7
deu-x-bible-pattloch.txt	13	Herz	7
deu-x-bible-schlachter.txt	17	Herz	7
deu-x-bible-tafelbibel.txt	12	Herz	7
deu-x-bible-textbibel.txt	15	Mut	7
eng-x-bible-darby.txt	16	heart	7
eng-x-bible-kingjames.txt	16	heart	7
eng-x-bible-literal.txt	17	heart	7
nds-x-bible-nds.txt	19	Hoat	7
nld-x-bible-statenvertaling.txt	14	hart	7
nor-x-bible-1930.txt	12	hjerte	7
nor-x-bible-student.txt	14	hjarta	7
swe-x-bible-folk1998.txt	13	hjärtan	7
swe-x-bible-folk1998.txt	14	mod	7
afr-x-bible-1953.txt	18	u	8
deu-x-bible-elberfelder1871.txt	17	dein	8
deu-x-bible-elberfelder1905.txt	17	dein	8
deu-x-bible-freebible.txt	17	dein	8
deu-x-bible-gruenewalder.txt	16	Dein	8
deu-x-bible-luther1545.txt	16	dein	8
deu-x-bible-luther1545letztehand.txt	14	dein	8
deu-x-bible-luther1912.txt	16	dein	8
deu-x-bible-menge.txt	18	dein	8
deu-x-bible-pattloch.txt	16	dein	8
deu-x-bible-schlachter.txt	21	dein	8
deu-x-bible-tafelbibel.txt	18	Dein	8
deu-x-bible-textbibel.txt	19	dein	8
deu-x-bible-zuercher.txt	18	dein	8
eng-x-bible-darby.txt	20	thine	8
eng-x-bible-kingjames.txt	21	thine	8
eng-x-bible-literal.txt	19	Your	8
eng-x-bible-newsimplified.txt	19	your	8
nds-x-bible-nds.txt	22	dien	8
nld-x-bible-statenvertaling.txt	17	Uw	8
nor-x-bible-1930.txt	16	ditt	8
