afr-x-bible-1953.txt	13	HERE	1
dan-x-bible-1931.txt	12	HERRE	1
deu-x-bible-elberfelder1871.txt	13	Jehova	1
deu-x-bible-elberfelder1905.txt	13	Jehova	1
deu-x-bible-freebible.txt	13	Jahwe	1
deu-x-bible-gruenewalder.txt	13	o	1
deu-x-bible-gruenewalder.txt	14	Herr	1
deu-x-bible-luther1545.txt	12	HERR	1
deu-x-bible-luther1545letztehand.txt	10	HERR	1
deu-x-bible-luther1912.txt	12	HERR	1
deu-x-bible-menge.txt	14	HERR	1
deu-x-bible-menge.txt	15	!	1
deu-x-bible-neue.txt	11	Jahwe	1
deu-x-bible-neue.txt	12	!	1
deu-x-bible-pattloch.txt	13	Herr	1
deu-x-bible-schlachter.txt	13	HERR	1
deu-x-bible-tafelbibel.txt	13	Jehovah	1
deu-x-bible-textbibel.txt	13	Jahwe	1
deu-x-bible-zuercher.txt	12	Herr	1
eng-x-bible-darby.txt	9	Jehovah	1
eng-x-bible-kingjames.txt	9	O	1
eng-x-bible-kingjames.txt	10	LORD	1
eng-x-bible-literal.txt	9	O	1
eng-x-bible-literal.txt	10	Jehovah	1
eng-x-bible-newsimplified.txt	14	O	1
eng-x-bible-newsimplified.txt	15	Jehovah	1
nld-x-bible-statenvertaling.txt	13	HEERE	1
nld-x-bible-statenvertaling.txt	14	!	1
nor-x-bible-1930.txt	12	Herre	1
nor-x-bible-student.txt	13	Herre	1
swe-x-bible-folk1998.txt	13	Herre	1
afr-x-bible-1953.txt	16	U	2
dan-x-bible-1931.txt	15	du	2
deu-x-bible-elberfelder1871.txt	16	du	2
deu-x-bible-elberfelder1905.txt	16	du	2
deu-x-bible-freebible.txt	16	du	2
deu-x-bible-gruenewalder.txt	16	Du	2
deu-x-bible-gruenewalder.txt	17	hast	2
deu-x-bible-luther1545.txt	15	du	2
deu-x-bible-luther1545letztehand.txt	13	du	2
deu-x-bible-luther1912.txt	15	du	2
deu-x-bible-menge.txt	18	du	2
deu-x-bible-neue.txt	13	Du	2
deu-x-bible-pattloch.txt	15	du	2
deu-x-bible-pattloch.txt	16	hast	2
deu-x-bible-schlachter.txt	16	du	2
deu-x-bible-tafelbibel.txt	16	Du	2
deu-x-bible-textbibel.txt	19	du	2
deu-x-bible-zuercher.txt	15	du	2
deu-x-bible-zuercher.txt	16	hast	2
eng-x-bible-darby.txt	18	thou	2
eng-x-bible-kingjames.txt	18	thou	2
eng-x-bible-literal.txt	15	You	2
eng-x-bible-literal.txt	18	You	2
eng-x-bible-newsimplified.txt	18	you	2
nld-x-bible-statenvertaling.txt	16	Gij	2
nor-x-bible-1930.txt	15	du	2
nor-x-bible-student.txt	16	du	2
swe-x-bible-folk1998.txt	15	du	2
afr-x-bible-1953.txt	8	:	3
dan-x-bible-1931.txt	7	:	3
deu-x-bible-elberfelder1871.txt	8	:	3
deu-x-bible-elberfelder1905.txt	8	:	3
deu-x-bible-freebible.txt	8	:	3
deu-x-bible-gruenewalder.txt	7	:	3
deu-x-bible-gruenewalder.txt	8	»	3
deu-x-bible-luther1545.txt	7	:	3
deu-x-bible-luther1545letztehand.txt	6	.	3
deu-x-bible-luther1912.txt	7	:	3
deu-x-bible-menge.txt	8	:	3
deu-x-bible-menge.txt	9	»	3
deu-x-bible-neue.txt	5	:	3
deu-x-bible-neue.txt	6	"	3
deu-x-bible-pattloch.txt	7	:	3
deu-x-bible-pattloch.txt	8	"	3
deu-x-bible-schlachter.txt	8	:	3
deu-x-bible-tafelbibel.txt	8	:	3
deu-x-bible-textbibel.txt	8	:	3
deu-x-bible-zuercher.txt	7	:	3
eng-x-bible-newsimplified.txt	7	:	3
eng-x-bible-newsimplified.txt	8	»	3
nld-x-bible-statenvertaling.txt	8	:	3
nor-x-bible-1930.txt	7	:	3
nor-x-bible-student.txt	7	:	3
nor-x-bible-student.txt	8	«	3
swe-x-bible-folk1998.txt	7	:	3
swe-x-bible-folk1998.txt	8	"	3
