afr-x-bible-1953.txt	21	!	1
dan-x-bible-1931.txt	16	;	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	17	!	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-pattloch.txt	17	!	1
deu-x-bible-schlachter.txt	20	!	1
deu-x-bible-textbibel.txt	19	!	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-zuercher.txt	19	!	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	20	.	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	19	!	1
swe-x-bible-folk1998.txt	18	!	1
afr-x-bible-1953.txt	10	vroeër	2
dan-x-bible-1931.txt	13	fordum	2
deu-x-bible-elberfelder1871.txt	9	vordem	2
deu-x-bible-elberfelder1905.txt	9	vordem	2
deu-x-bible-freebible.txt	9	vordem	2
deu-x-bible-gruenewalder.txt	2	Zeiten	2
deu-x-bible-luther1545.txt	17	zuvor	2
deu-x-bible-luther1545letztehand.txt	15	zuuor	2
deu-x-bible-luther1912.txt	9	vorzeiten	2
deu-x-bible-menge.txt	17	Zeiten	2
deu-x-bible-pattloch.txt	8	einst	2
deu-x-bible-schlachter.txt	10	Zeiten	2
deu-x-bible-textbibel.txt	10	Zeiten	2
deu-x-bible-zuercher.txt	9	Zeiten	2
eng-x-bible-darby.txt	12	formerly	2
eng-x-bible-kingjames.txt	13	time	2
eng-x-bible-kingjames.txt	14	past	2
eng-x-bible-literal.txt	12	time	2
eng-x-bible-literal.txt	13	past	2
eng-x-bible-newsimplified.txt	3	times	2
nld-x-bible-statenvertaling.txt	10	voren	2
nor-x-bible-1930.txt	8	fordum	2
nor-x-bible-student.txt	10	gamle	2
nor-x-bible-student.txt	11	dagar	2
swe-x-bible-folk1998.txt	7	tidigare	2
afr-x-bible-1953.txt	2	Pínehas	3
dan-x-bible-1931.txt	1	Pinehas	3
deu-x-bible-elberfelder1871.txt	2	Pinehas	3
deu-x-bible-elberfelder1905.txt	2	Pinehas	3
deu-x-bible-freebible.txt	2	Pinehas	3
deu-x-bible-gruenewalder.txt	9	Pinechas	3
deu-x-bible-luther1545.txt	1	Pinehas	3
deu-x-bible-luther1545letztehand.txt	1	Pinehas	3
deu-x-bible-luther1912.txt	1	Pinehas	3
deu-x-bible-menge.txt	1	Pinehas	3
deu-x-bible-neue.txt	1	Pinhas	3
deu-x-bible-pattloch.txt	1	Pinchas	3
deu-x-bible-schlachter.txt	2	Pinehas	3
deu-x-bible-textbibel.txt	2	Pinehas	3
deu-x-bible-zuercher.txt	1	Pinehas	3
eng-x-bible-darby.txt	2	Phinehas	3
eng-x-bible-kingjames.txt	2	Phinehas	3
eng-x-bible-literal.txt	2	Phinehas	3
eng-x-bible-newsimplified.txt	2	earlier	3
eng-x-bible-newsimplified.txt	4	Phinehas	3
nld-x-bible-statenvertaling.txt	2	Pinehas	3
nor-x-bible-1930.txt	2	Pinehas	3
nor-x-bible-student.txt	2	Pinhas	3
swe-x-bible-folk1998.txt	1	Pinehas	3
afr-x-bible-1953.txt	5	seun	4
dan-x-bible-1931.txt	4	Søn	4
deu-x-bible-elberfelder1871.txt	5	Sohn	4
deu-x-bible-elberfelder1905.txt	5	Sohn	4
deu-x-bible-freebible.txt	5	Sohn	4
deu-x-bible-gruenewalder.txt	8	Sohn	4
deu-x-bible-luther1545.txt	5	Sohn	4
deu-x-bible-luther1545letztehand.txt	4	son	4
deu-x-bible-luther1912.txt	5	Sohn	4
deu-x-bible-menge.txt	4	Sohn	4
deu-x-bible-neue.txt	4	Sohn	4
deu-x-bible-pattloch.txt	4	Sohn	4
deu-x-bible-schlachter.txt	5	Sohn	4
deu-x-bible-textbibel.txt	5	Sohn	4
deu-x-bible-zuercher.txt	4	Sohn	4
eng-x-bible-darby.txt	4	son	4
eng-x-bible-kingjames.txt	4	son	4
eng-x-bible-literal.txt	4	son	4
eng-x-bible-newsimplified.txt	5	son	4
nld-x-bible-statenvertaling.txt	5	zoon	4
nor-x-bible-1930.txt	5	sønn	4
nor-x-bible-student.txt	4	son	4
swe-x-bible-folk1998.txt	4	son	4
afr-x-bible-1953.txt	7	Eleásar	5
dan-x-bible-1931.txt	3	Eleazars	5
