afr-x-bible-1953.txt	14	erdepot	1
dan-x-bible-1931.txt	14	Lerkar	1
deu-x-bible-elberfelder1871.txt	15	irdenes	1
deu-x-bible-elberfelder1905.txt	15	irdenes	1
deu-x-bible-freebible.txt	15	irdenes	1
deu-x-bible-gruenewalder.txt	13	Tongefäß	1
deu-x-bible-luther1545.txt	12	irdenen	1
deu-x-bible-luther1545letztehand.txt	12	erden	1
deu-x-bible-luther1912.txt	12	irdenes	1
deu-x-bible-menge.txt	14	irdenen	1
deu-x-bible-neue.txt	9	Tongefäß	1
deu-x-bible-pattloch.txt	16	irdenen	1
deu-x-bible-schlachter.txt	15	irdenen	1
deu-x-bible-tafelbibel.txt	14	irdenes	1
deu-x-bible-tafelbibel.txt	17	lebendigem	1
deu-x-bible-textbibel.txt	17	irdenes	1
deu-x-bible-zuercher.txt	13	abtropfen	1
deu-x-bible-zuercher.txt	17	irdenes	1
eng-x-bible-darby.txt	13	earthen	1
eng-x-bible-kingjames.txt	15	earthen	1
eng-x-bible-literal.txt	16	earthen	1
eng-x-bible-newsimplified.txt	15	clay	1
eng-x-bible-newsimplified.txt	16	bowl	1
nld-x-bible-statenvertaling.txt	16	aarden	1
nor-x-bible-1930.txt	10	lerkar	1
nor-x-bible-student.txt	10	leirfat	1
swe-x-bible-folk1998.txt	13	lerkärl	1
afr-x-bible-1953.txt	16	vars	2
dan-x-bible-1931.txt	16	rindende	2
deu-x-bible-elberfelder1871.txt	18	lebendigem	2
deu-x-bible-elberfelder1905.txt	18	lebendigem	2
deu-x-bible-freebible.txt	18	lebendigem	2
deu-x-bible-gruenewalder.txt	15	frischem	2
deu-x-bible-luther1545.txt	15	fließenden	2
deu-x-bible-luther1545letztehand.txt	15	fliessenden	2
deu-x-bible-luther1912.txt	15	frischem	2
deu-x-bible-menge.txt	17	Quell-	2
deu-x-bible-menge.txt	19	Flußwasser	2
deu-x-bible-neue.txt	11	frischem	2
deu-x-bible-pattloch.txt	21	Quellwasser	2
deu-x-bible-schlachter.txt	19	lebendiges	2
deu-x-bible-tafelbibel.txt	19	fließendem	2
deu-x-bible-textbibel.txt	20	lebendigem	2
deu-x-bible-zuercher.txt	20	Quellwasser	2
eng-x-bible-darby.txt	16	running	2
eng-x-bible-kingjames.txt	18	running	2
eng-x-bible-literal.txt	20	running	2
eng-x-bible-newsimplified.txt	18	fresh	2
nld-x-bible-statenvertaling.txt	20	levend	2
nor-x-bible-1930.txt	15	rinnende	2
nor-x-bible-student.txt	15	kjelde-	2
nor-x-bible-student.txt	17	bekkjevatn	2
swe-x-bible-folk1998.txt	15	friskt	2
afr-x-bible-1953.txt	18	slag	3
dan-x-bible-1931.txt	8	slagte	3
deu-x-bible-elberfelder1871.txt	12	schlachte	3
deu-x-bible-elberfelder1905.txt	12	schlachte	3
deu-x-bible-freebible.txt	12	schlachte	3
deu-x-bible-gruenewalder.txt	17	schlachte	3
deu-x-bible-luther1545.txt	9	schlachten	3
deu-x-bible-luther1545letztehand.txt	9	schlachten	3
deu-x-bible-luther1912.txt	9	schlachten	3
deu-x-bible-menge.txt	20	schlachte	3
deu-x-bible-neue.txt	13	schlachten	3
deu-x-bible-pattloch.txt	25	schlachte	3
deu-x-bible-schlachter.txt	12	schächte	3
deu-x-bible-tafelbibel.txt	11	schlachte	3
deu-x-bible-textbibel.txt	13	schlachte	3
deu-x-bible-zuercher.txt	8	schlachten	3
deu-x-bible-zuercher.txt	12	Blut	3
eng-x-bible-darby.txt	10	killed	3
eng-x-bible-kingjames.txt	12	killed	3
eng-x-bible-literal.txt	10	kill	3
eng-x-bible-newsimplified.txt	12	killed	3
nor-x-bible-1930.txt	4	slakte	3
nor-x-bible-student.txt	4	slagta	3
swe-x-bible-folk1998.txt	7	slakta	3
afr-x-bible-1953.txt	10	een	4
dan-x-bible-1931.txt	10	ene	4
deu-x-bible-elberfelder1871.txt	10	einen	4
deu-x-bible-elberfelder1905.txt	10	einen	4
deu-x-bible-freebible.txt	10	einen	4
deu-x-bible-gruenewalder.txt	9	einen	4
deu-x-bible-luther1545.txt	6	einen	4
deu-x-bible-luther1545letztehand.txt	6	einen	4
deu-x-bible-luther1912.txt	6	einen	4
deu-x-bible-menge.txt	10	einen	4
deu-x-bible-pattloch.txt	12	einen	4
deu-x-bible-schlachter.txt	10	einen	4
deu-x-bible-tafelbibel.txt	8	einen	4
deu-x-bible-textbibel.txt	11	einen	4
deu-x-bible-zuercher.txt	6	einen	4
eng-x-bible-darby.txt	7	one	4
eng-x-bible-kingjames.txt	7	one	4
eng-x-bible-literal.txt	12	one	4
eng-x-bible-newsimplified.txt	7	one	4
nld-x-bible-statenvertaling.txt	10	ene	4
nor-x-bible-1930.txt	6	ene	4
nor-x-bible-student.txt	6	eine	4
swe-x-bible-folk1998.txt	9	ena	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	18	.	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	18	!	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	21	.	5
