afr-x-bible-1953.txt	14	en	1
dan-x-bible-1931.txt	11	og	1
deu-x-bible-elberfelder1871.txt	18	und	1
deu-x-bible-elberfelder1905.txt	18	und	1
deu-x-bible-freebible.txt	18	und	1
deu-x-bible-gruenewalder.txt	17	und	1
deu-x-bible-luther1545.txt	21	und	1
deu-x-bible-luther1545letztehand.txt	22	vnd	1
deu-x-bible-luther1912.txt	17	und	1
deu-x-bible-neue.txt	16	und	1
deu-x-bible-pattloch.txt	13	und	1
deu-x-bible-schlachter.txt	18	und	1
deu-x-bible-textbibel.txt	18	sowie	1
deu-x-bible-zuercher.txt	16	und	1
eng-x-bible-darby.txt	17	and	1
eng-x-bible-kingjames.txt	17	and	1
eng-x-bible-literal.txt	16	and	1
eng-x-bible-literal.txt	19	and	1
eng-x-bible-newsimplified.txt	17	and	1
nld-x-bible-statenvertaling.txt	16	en	1
nor-x-bible-1930.txt	14	og	1
nor-x-bible-student.txt	16	og	1
swe-x-bible-folk1998.txt	16	samt	1
afr-x-bible-1953.txt	6	groot	2
afr-x-bible-1953.txt	7	hoeveelheid	2
dan-x-bible-1931.txt	6	Mængde	2
deu-x-bible-elberfelder1871.txt	6	Menge	2
deu-x-bible-elberfelder1905.txt	6	Menge	2
deu-x-bible-freebible.txt	6	Menge	2
deu-x-bible-gruenewalder.txt	5	Menge	2
deu-x-bible-luther1545.txt	4	viel	2
deu-x-bible-luther1545letztehand.txt	4	viel	2
deu-x-bible-luther1912.txt	4	viel	2
deu-x-bible-menge.txt	6	Menge	2
deu-x-bible-neue.txt	4	Menge	2
deu-x-bible-pattloch.txt	5	Menge	2
deu-x-bible-schlachter.txt	4	viel	2
deu-x-bible-textbibel.txt	5	Menge	2
deu-x-bible-zuercher.txt	5	Menge	2
eng-x-bible-darby.txt	6	abundance	2
eng-x-bible-kingjames.txt	6	abundance	2
eng-x-bible-literal.txt	6	abundance	2
eng-x-bible-newsimplified.txt	4	large	2
nld-x-bible-statenvertaling.txt	6	menigte	2
nor-x-bible-1930.txt	6	mengde	2
nor-x-bible-student.txt	5	nøgdi	2
swe-x-bible-folk1998.txt	5	mängd	2
afr-x-bible-1953.txt	21	menigte	3
dan-x-bible-1931.txt	17	Mængde	3
deu-x-bible-elberfelder1871.txt	21	Menge	3
deu-x-bible-elberfelder1905.txt	21	Menge	3
deu-x-bible-freebible.txt	21	Menge	3
deu-x-bible-gruenewalder.txt	20	Menge	3
deu-x-bible-luther1545.txt	23	viel	3
deu-x-bible-luther1545letztehand.txt	24	viel	3
deu-x-bible-luther1912.txt	19	viel	3
deu-x-bible-menge.txt	20	Menge	3
deu-x-bible-neue.txt	17	soviel	3
deu-x-bible-pattloch.txt	20	Menge	3
deu-x-bible-schlachter.txt	20	viel	3
deu-x-bible-textbibel.txt	21	Menge	3
deu-x-bible-zuercher.txt	18	viel	3
eng-x-bible-darby.txt	25	abundance	3
eng-x-bible-kingjames.txt	25	abundance	3
eng-x-bible-literal.txt	20	very	3
eng-x-bible-literal.txt	21	much	3
eng-x-bible-newsimplified.txt	23	more	3
nld-x-bible-statenvertaling.txt	24	menigte	3
nor-x-bible-1930.txt	17	mengde	3
nor-x-bible-student.txt	19	ovmengd	3
swe-x-bible-folk1998.txt	20	mängd	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	fremdeles	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Ferner	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Auch	4
deu-x-bible-neue.txt	2	ließ	4
deu-x-bible-pattloch.txt	1	Sodann	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Ferner	4
deu-x-bible-zuercher.txt	1	Ferner	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	He	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
afr-x-bible-1953.txt	19	koper	5
dan-x-bible-1931.txt	18	Kobber	5
deu-x-bible-elberfelder1871.txt	19	Erz	5
deu-x-bible-elberfelder1905.txt	19	Erz	5
deu-x-bible-freebible.txt	19	Erz	5
deu-x-bible-gruenewalder.txt	21	Erz	5
deu-x-bible-luther1545.txt	24	Erzes	5
deu-x-bible-luther1545letztehand.txt	25	Ertzs	5
deu-x-bible-luther1912.txt	20	Erz	5
deu-x-bible-menge.txt	17	Kupfer	5
deu-x-bible-neue.txt	18	Bronze	5
deu-x-bible-pattloch.txt	21	Erz	5
deu-x-bible-schlachter.txt	21	Erz	5
deu-x-bible-textbibel.txt	22	Erz	5
deu-x-bible-zuercher.txt	19	Erz	5
eng-x-bible-darby.txt	23	brass	5
eng-x-bible-kingjames.txt	23	brass	5
eng-x-bible-literal.txt	22	bronze	5
eng-x-bible-newsimplified.txt	24	copper	5
nld-x-bible-statenvertaling.txt	22	koper	5
nor-x-bible-1930.txt	18	kobber	5
nor-x-bible-student.txt	21	kopar	5
swe-x-bible-folk1998.txt	17	koppar	5
afr-x-bible-1953.txt	4	yster	6
dan-x-bible-1931.txt	4	Jern	6
deu-x-bible-elberfelder1871.txt	4	Eisen	6
deu-x-bible-elberfelder1905.txt	4	Eisen	6
deu-x-bible-freebible.txt	4	Eisen	6
deu-x-bible-gruenewalder.txt	6	Eisen	6
deu-x-bible-luther1545.txt	5	Eisens	6
deu-x-bible-luther1912.txt	5	Eisen	6
deu-x-bible-menge.txt	2	Eisen	6
deu-x-bible-neue.txt	5	Eisen	6
deu-x-bible-pattloch.txt	6	Eisen	6
deu-x-bible-schlachter.txt	5	Eisen	6
deu-x-bible-textbibel.txt	6	Eisen	6
deu-x-bible-zuercher.txt	6	Eisen	6
eng-x-bible-darby.txt	4	iron	6
eng-x-bible-kingjames.txt	4	iron	6
eng-x-bible-literal.txt	4	iron	6
eng-x-bible-newsimplified.txt	7	iron	6
nld-x-bible-statenvertaling.txt	4	ijzer	6
nor-x-bible-1930.txt	4	jern	6
nor-x-bible-student.txt	7	jarn	6
swe-x-bible-folk1998.txt	3	järn	6
afr-x-bible-1953.txt	2	Dawid	7
dan-x-bible-1931.txt	3	David	7
deu-x-bible-elberfelder1871.txt	2	David	7
deu-x-bible-elberfelder1905.txt	2	David	7
deu-x-bible-freebible.txt	2	David	7
deu-x-bible-gruenewalder.txt	3	David	7
deu-x-bible-luther1545.txt	2	David	7
deu-x-bible-luther1545letztehand.txt	2	Dauid	7
deu-x-bible-luther1912.txt	2	David	7
deu-x-bible-menge.txt	4	David	7
deu-x-bible-neue.txt	1	David	7
deu-x-bible-pattloch.txt	3	David	7
deu-x-bible-schlachter.txt	2	David	7
deu-x-bible-textbibel.txt	3	David	7
deu-x-bible-zuercher.txt	3	David	7
eng-x-bible-darby.txt	2	David	7
eng-x-bible-kingjames.txt	2	David	7
eng-x-bible-literal.txt	2	David	7
nld-x-bible-statenvertaling.txt	2	David	7
nor-x-bible-1930.txt	2	David	7
nor-x-bible-student.txt	2	David	7
swe-x-bible-folk1998.txt	1	David	7
afr-x-bible-1953.txt	23	onweegbaar	8
deu-x-bible-elberfelder1871.txt	27	wägen	8
