afr-x-bible-1953.txt	26	uit	1
dan-x-bible-1931.txt	22	ud	1
deu-x-bible-elberfelder1871.txt	23	aus	1
deu-x-bible-elberfelder1905.txt	23	aus	1
deu-x-bible-freebible.txt	23	aus	1
deu-x-bible-gruenewalder.txt	25	aus	1
deu-x-bible-luther1545.txt	21	aus	1
deu-x-bible-luther1545letztehand.txt	20	aus	1
deu-x-bible-luther1912.txt	21	aus	1
deu-x-bible-menge.txt	25	aus	1
deu-x-bible-neue.txt	26	aus	1
deu-x-bible-pattloch.txt	22	aus	1
deu-x-bible-schlachter.txt	24	aus	1
deu-x-bible-tafelbibel.txt	23	aus	1
deu-x-bible-textbibel.txt	23	aus	1
deu-x-bible-zuercher.txt	26	heraus	1
deu-x-bible-zuercher.txt	27	aus	1
eng-x-bible-darby.txt	20	out	1
eng-x-bible-kingjames.txt	21	out	1
eng-x-bible-literal.txt	20	out	1
eng-x-bible-newsimplified.txt	21	out	1
nld-x-bible-statenvertaling.txt	26	uit	1
nor-x-bible-1930.txt	20	ut	1
nor-x-bible-student.txt	24	ut	1
nor-x-bible-student.txt	25	or	1
swe-x-bible-folk1998.txt	21	ut	1
swe-x-bible-folk1998.txt	22	ur	1
afr-x-bible-1953.txt	7	sê	2
dan-x-bible-1931.txt	4	svare	2
deu-x-bible-elberfelder1871.txt	6	sagen	2
deu-x-bible-elberfelder1905.txt	6	sagen	2
deu-x-bible-freebible.txt	6	sagen	2
