afr-x-bible-1953.txt	12	verbrand	1
dan-x-bible-1931.txt	7	brænde	1
deu-x-bible-elberfelder1871.txt	25	verbrennen	1
deu-x-bible-elberfelder1905.txt	25	verbrennen	1
deu-x-bible-freebible.txt	25	verbrennen	1
deu-x-bible-gruenewalder.txt	24	verbrenne	1
deu-x-bible-luther1545.txt	10	verbrennen	1
deu-x-bible-luther1545letztehand.txt	11	verbrennen	1
deu-x-bible-luther1912.txt	10	verbrennen	1
deu-x-bible-menge.txt	24	verbrenne	1
deu-x-bible-neue.txt	19	verbrennen	1
deu-x-bible-pattloch.txt	10	verbrenne	1
deu-x-bible-schlachter.txt	22	verbrennen	1
deu-x-bible-tafelbibel.txt	10	verbrennen	1
deu-x-bible-textbibel.txt	25	verbrenne	1
deu-x-bible-zuercher.txt	20	verbrennen	1
eng-x-bible-darby.txt	15	burned	1
eng-x-bible-kingjames.txt	15	burn	1
eng-x-bible-literal.txt	15	burn	1
eng-x-bible-newsimplified.txt	14	burn	1
nld-x-bible-statenvertaling.txt	14	verbranden	1
nor-x-bible-1930.txt	10	brennes	1
nor-x-bible-student.txt	11	brenna	1
swe-x-bible-folk1998.txt	7	bränna	1
swe-x-bible-folk1998.txt	8	upp	1
afr-x-bible-1953.txt	5	sondofferbul	2
dan-x-bible-1931.txt	5	Syndoffertyren	2
deu-x-bible-elberfelder1871.txt	7	Sündopfers	2
deu-x-bible-elberfelder1905.txt	7	Sündopfers	2
deu-x-bible-freebible.txt	7	Sündopfers	2
deu-x-bible-gruenewalder.txt	7	Sündopfer	2
deu-x-bible-luther1545.txt	6	Sündopfers	2
deu-x-bible-luther1545letztehand.txt	6	Sündopffers	2
deu-x-bible-luther1912.txt	6	Sündopfers	2
deu-x-bible-menge.txt	6	Sündopfer	2
deu-x-bible-neue.txt	7	Sündopfers	2
deu-x-bible-pattloch.txt	6	Sündopfer	2
deu-x-bible-schlachter.txt	7	Sündopfers	2
deu-x-bible-tafelbibel.txt	6	Sündopfers	2
deu-x-bible-textbibel.txt	8	Sündopfer	2
deu-x-bible-zuercher.txt	5	Sündopferstier	2
eng-x-bible-darby.txt	9	sin-offering	2
eng-x-bible-kingjames.txt	9	sin	2
eng-x-bible-kingjames.txt	10	offering	2
eng-x-bible-literal.txt	9	sin	2
eng-x-bible-literal.txt	10	offering	2
eng-x-bible-newsimplified.txt	9	offering	2
eng-x-bible-newsimplified.txt	11	sin	2
nld-x-bible-statenvertaling.txt	7	zondoffers	2
nor-x-bible-1930.txt	5	syndofferoksen	2
nor-x-bible-student.txt	5	syndofferuksen	2
swe-x-bible-folk1998.txt	5	syndofferstjuren	2
afr-x-bible-1953.txt	1	Dan	3
dan-x-bible-1931.txt	1	Og	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Dann	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Alsdann	3
deu-x-bible-neue.txt	1	Dann	3
deu-x-bible-pattloch.txt	1	Alsdann	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Sodann	3
deu-x-bible-zuercher.txt	1	Dann	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	Thou	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Daarna	3
nor-x-bible-1930.txt	1	Så	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Sedan	3
afr-x-bible-1953.txt	6	neem	4
dan-x-bible-1931.txt	4	tage	4
deu-x-bible-elberfelder1871.txt	8	nehmen	4
deu-x-bible-elberfelder1905.txt	8	nehmen	4
deu-x-bible-freebible.txt	8	nehmen	4
deu-x-bible-gruenewalder.txt	2	nimm	4
deu-x-bible-luther1545.txt	7	nehmen	4
deu-x-bible-luther1545letztehand.txt	7	nemen	4
deu-x-bible-luther1912.txt	7	nehmen	4
deu-x-bible-menge.txt	9	nehmen	4
deu-x-bible-pattloch.txt	2	nimm	4
deu-x-bible-schlachter.txt	8	nehmen	4
deu-x-bible-tafelbibel.txt	7	nehmen	4
deu-x-bible-textbibel.txt	10	nehmen	4
deu-x-bible-zuercher.txt	6	nehmen	4
eng-x-bible-darby.txt	4	take	4
eng-x-bible-kingjames.txt	3	take	4
eng-x-bible-literal.txt	4	take	4
eng-x-bible-newsimplified.txt	3	Take	4
nld-x-bible-statenvertaling.txt	8	nemen	4
nor-x-bible-1930.txt	4	ta	4
nor-x-bible-student.txt	4	taka	4
swe-x-bible-folk1998.txt	4	ta	4
afr-x-bible-1953.txt	22	buitekant	5
dan-x-bible-1931.txt	11	uden	5
deu-x-bible-elberfelder1871.txt	21	außerhalb	5
deu-x-bible-elberfelder1905.txt	21	außerhalb	5
deu-x-bible-freebible.txt	21	ausserhalb	5
deu-x-bible-gruenewalder.txt	20	außerhalb	5
deu-x-bible-luther1545.txt	22	außer	5
deu-x-bible-luther1545letztehand.txt	24	ausser	5
deu-x-bible-luther1912.txt	21	außerhalb	5
deu-x-bible-menge.txt	21	außerhalb	5
deu-x-bible-neue.txt	11	außerhalb	5
deu-x-bible-pattloch.txt	18	außerhalb	5
deu-x-bible-schlachter.txt	18	außerhalb	5
deu-x-bible-tafelbibel.txt	18	außerhalb	5
deu-x-bible-textbibel.txt	22	außerhalb	5
deu-x-bible-zuercher.txt	12	ausserhalb	5
eng-x-bible-darby.txt	24	outside	5
eng-x-bible-kingjames.txt	25	without	5
eng-x-bible-literal.txt	24	outside	5
eng-x-bible-newsimplified.txt	24	outside	5
nld-x-bible-statenvertaling.txt	22	buiten	5
nor-x-bible-1930.txt	18	utenfor	5
nor-x-bible-student.txt	17	utanfor	5
swe-x-bible-folk1998.txt	10	utanför	5
afr-x-bible-1953.txt	25	.	6
dan-x-bible-1931.txt	14	.	6
deu-x-bible-elberfelder1871.txt	26	.	6
deu-x-bible-elberfelder1905.txt	26	.	6
