afr-x-bible-1953.txt	28	:	1
dan-x-bible-1931.txt	19	:	1
deu-x-bible-elberfelder1871.txt	25	also	1
deu-x-bible-elberfelder1871.txt	26	:	1
deu-x-bible-elberfelder1905.txt	24	also	1
deu-x-bible-elberfelder1905.txt	25	:	1
deu-x-bible-freebible.txt	24	also	1
deu-x-bible-freebible.txt	25	:	1
deu-x-bible-gruenewalder.txt	20	:	1
deu-x-bible-luther1545.txt	23	sprach	1
deu-x-bible-luther1545.txt	24	:	1
deu-x-bible-luther1545letztehand.txt	23	sprach	1
deu-x-bible-luther1912.txt	24	sprach	1
deu-x-bible-luther1912.txt	25	:	1
deu-x-bible-menge.txt	23	:	1
deu-x-bible-pattloch.txt	23	:	1
deu-x-bible-schlachter.txt	23	:	1
deu-x-bible-tafelbibel.txt	23	sprechend	1
deu-x-bible-tafelbibel.txt	24	:	1
deu-x-bible-textbibel.txt	24	:	1
eng-x-bible-darby.txt	27	saying	1
eng-x-bible-kingjames.txt	25	saying	1
eng-x-bible-literal.txt	25	saying	1
nld-x-bible-statenvertaling.txt	27	zeggende	1
nld-x-bible-statenvertaling.txt	28	:	1
nor-x-bible-1930.txt	19	:	1
nor-x-bible-student.txt	22	sagde	1
nor-x-bible-student.txt	23	:	1
swe-x-bible-folk1998.txt	22	sade	1
swe-x-bible-folk1998.txt	23	:	1
afr-x-bible-1953.txt	13	Josía	2
dan-x-bible-1931.txt	2	Josiass	2
dan-x-bible-1931.txt	6	Jojakim	2
deu-x-bible-elberfelder1871.txt	10	Josias	2
deu-x-bible-elberfelder1905.txt	9	Josias	2
deu-x-bible-freebible.txt	9	Josias	2
deu-x-bible-gruenewalder.txt	7	Judakönigs	2
deu-x-bible-luther1545.txt	9	Josias	2
deu-x-bible-luther1545letztehand.txt	8	Josia	2
deu-x-bible-luther1912.txt	9	Josias	2
deu-x-bible-menge.txt	9	Josias	2
deu-x-bible-neue.txt	11	Ben-Joschija	2
deu-x-bible-pattloch.txt	9	Josias	2
deu-x-bible-schlachter.txt	9	Josias	2
deu-x-bible-tafelbibel.txt	9	Joschijahus	2
deu-x-bible-textbibel.txt	9	Josias	2
deu-x-bible-zuercher.txt	9	Josias	2
eng-x-bible-darby.txt	12	Josiah	2
eng-x-bible-kingjames.txt	12	Josiah	2
eng-x-bible-literal.txt	12	Josiah	2
eng-x-bible-newsimplified.txt	13	Josiah	2
nld-x-bible-statenvertaling.txt	11	Josia	2
nor-x-bible-1930.txt	9	Josias’	2
nor-x-bible-student.txt	7	Josiason	2
swe-x-bible-folk1998.txt	6	Josias	2
afr-x-bible-1953.txt	1	In	3
dan-x-bible-1931.txt	1	I	3
deu-x-bible-elberfelder1871.txt	1	Im	3
deu-x-bible-elberfelder1905.txt	1	Im	3
deu-x-bible-freebible.txt	1	Im	3
deu-x-bible-gruenewalder.txt	1	Im	3
deu-x-bible-luther1545.txt	1	Im	3
deu-x-bible-luther1545letztehand.txt	1	JM	3
deu-x-bible-luther1912.txt	1	Im	3
deu-x-bible-menge.txt	1	Im	3
deu-x-bible-neue.txt	1	Es	3
deu-x-bible-neue.txt	2	war	3
deu-x-bible-neue.txt	7	Regierungszeit	3
deu-x-bible-pattloch.txt	1	Im	3
deu-x-bible-schlachter.txt	1	Im	3
deu-x-bible-tafelbibel.txt	1	Im	3
deu-x-bible-textbibel.txt	1	Im	3
deu-x-bible-zuercher.txt	1	IM	3
eng-x-bible-darby.txt	1	In	3
eng-x-bible-kingjames.txt	1	In	3
eng-x-bible-literal.txt	1	In	3
nld-x-bible-statenvertaling.txt	1	In	3
nor-x-bible-1930.txt	1	I	3
nor-x-bible-student.txt	1	I	3
swe-x-bible-folk1998.txt	1	I	3
afr-x-bible-1953.txt	6	regering	4
dan-x-bible-1931.txt	11	regeringstid	4
deu-x-bible-elberfelder1871.txt	4	Regierung	4
deu-x-bible-elberfelder1905.txt	4	Regierung	4
deu-x-bible-freebible.txt	4	Regierung	4
deu-x-bible-gruenewalder.txt	5	Regierung	4
deu-x-bible-luther1545.txt	4	Königreichs	4
deu-x-bible-luther1545letztehand.txt	4	Königreichs	4
deu-x-bible-luther1912.txt	4	Königreichs	4
deu-x-bible-menge.txt	4	Regierung	4
deu-x-bible-pattloch.txt	4	Regierung	4
deu-x-bible-schlachter.txt	4	Regierung	4
deu-x-bible-tafelbibel.txt	4	Regierung	4
deu-x-bible-textbibel.txt	4	Regierung	4
deu-x-bible-zuercher.txt	4	Regierung	4
eng-x-bible-darby.txt	6	reign	4
eng-x-bible-kingjames.txt	6	reign	4
eng-x-bible-literal.txt	6	reign	4
eng-x-bible-newsimplified.txt	3	his	4
nld-x-bible-statenvertaling.txt	5	koninkrijks	4
nor-x-bible-1930.txt	5	konge	4
nor-x-bible-1930.txt	11	regjering	4
nor-x-bible-student.txt	11	styrde	4
