deu-x-bible-elberfelder1871.txt	10	will	1
deu-x-bible-elberfelder1905.txt	10	will	1
deu-x-bible-freebible.txt	10	will	1
deu-x-bible-gruenewalder.txt	10	tu	1
deu-x-bible-luther1545.txt	10	ich	1
deu-x-bible-luther1545letztehand.txt	17	Jch	1
deu-x-bible-luther1912.txt	11	ich	1
deu-x-bible-menge.txt	11	will	1
deu-x-bible-pattloch.txt	11	will	1
deu-x-bible-schlachter.txt	12	ich	1
deu-x-bible-schlachter.txt	13	will	1
deu-x-bible-textbibel.txt	11	will	1
deu-x-bible-zuercher.txt	9	werde	1
eng-x-bible-darby.txt	11	I	1
eng-x-bible-darby.txt	12	will	1
eng-x-bible-kingjames.txt	11	I	1
eng-x-bible-kingjames.txt	12	will	1
eng-x-bible-literal.txt	11	I	1
eng-x-bible-literal.txt	12	will	1
eng-x-bible-newsimplified.txt	12	I	1
nld-x-bible-statenvertaling.txt	12	ik	1
nld-x-bible-statenvertaling.txt	13	zal	1
nor-x-bible-1930.txt	11	jeg	1
nor-x-bible-1930.txt	12	vil	1
nor-x-bible-student.txt	9	vil	1
swe-x-bible-folk1998.txt	9	jag	1
afr-x-bible-1953.txt	4	om	2
dan-x-bible-1931.txt	4	for	2
dan-x-bible-1931.txt	5	at	2
deu-x-bible-elberfelder1871.txt	5	daß	2
deu-x-bible-elberfelder1905.txt	5	daß	2
deu-x-bible-freebible.txt	5	dass	2
deu-x-bible-gruenewalder.txt	4	um	2
deu-x-bible-luther1545.txt	5	daß	2
deu-x-bible-luther1545letztehand.txt	5	das	2
deu-x-bible-luther1912.txt	5	daß	2
deu-x-bible-menge.txt	5	um	2
deu-x-bible-neue.txt	5	damit	2
deu-x-bible-pattloch.txt	6	dann	2
deu-x-bible-schlachter.txt	6	so	2
deu-x-bible-textbibel.txt	5	um	2
deu-x-bible-zuercher.txt	6	dass	2
eng-x-bible-darby.txt	5	that	2
eng-x-bible-kingjames.txt	5	that	2
eng-x-bible-literal.txt	4	so	2
eng-x-bible-literal.txt	5	that	2
eng-x-bible-newsimplified.txt	5	so	2
eng-x-bible-newsimplified.txt	6	that	2
nld-x-bible-statenvertaling.txt	5	opdat	2
nor-x-bible-1930.txt	5	så	2
nor-x-bible-student.txt	4	so	2
afr-x-bible-1953.txt	13	antwoord	3
dan-x-bible-1931.txt	13	svare	3
deu-x-bible-elberfelder1871.txt	15	antworten	3
deu-x-bible-elberfelder1905.txt	15	antworten	3
deu-x-bible-freebible.txt	15	antworten	3
deu-x-bible-luther1545.txt	16	antworten	3
deu-x-bible-luther1545letztehand.txt	23	antworten	3
deu-x-bible-luther1912.txt	17	antworten	3
deu-x-bible-menge.txt	16	entgegnen	3
deu-x-bible-neue.txt	14	erwidern	3
deu-x-bible-pattloch.txt	16	Antwort	3
deu-x-bible-schlachter.txt	18	antworten	3
deu-x-bible-textbibel.txt	16	entgegnen	3
deu-x-bible-zuercher.txt	16	antworten	3
eng-x-bible-darby.txt	17	answer	3
eng-x-bible-kingjames.txt	17	answer	3
eng-x-bible-literal.txt	17	answer	3
eng-x-bible-newsimplified.txt	18	answer	3
nld-x-bible-statenvertaling.txt	20	antwoorden	3
nor-x-bible-1930.txt	17	svare	3
nor-x-bible-student.txt	13	svara	3
swe-x-bible-folk1998.txt	15	svara	3
afr-x-bible-1953.txt	10	lippe	4
dan-x-bible-1931.txt	11	Læber	4
deu-x-bible-elberfelder1871.txt	12	Lippen	4
deu-x-bible-elberfelder1905.txt	12	Lippen	4
deu-x-bible-freebible.txt	12	Lippen	4
deu-x-bible-gruenewalder.txt	12	Lippen	4
deu-x-bible-luther1545.txt	13	Lippen	4
deu-x-bible-luther1545letztehand.txt	20	lippen	4
deu-x-bible-luther1912.txt	14	Lippen	4
deu-x-bible-menge.txt	13	Lippen	4
deu-x-bible-neue.txt	11	Lippen	4
