afr-x-bible-1953.txt	9	ringe	1
afr-x-bible-1953.txt	13	ringe	1
dan-x-bible-1931.txt	5	Ringene	1
dan-x-bible-1931.txt	10	Ringe	1
deu-x-bible-elberfelder1871.txt	8	Ringen	1
deu-x-bible-elberfelder1871.txt	11	Ringe	1
deu-x-bible-elberfelder1905.txt	8	Ringen	1
deu-x-bible-elberfelder1905.txt	11	Ringe	1
deu-x-bible-freebible.txt	8	Ringen	1
deu-x-bible-freebible.txt	11	Ringe	1
deu-x-bible-gruenewalder.txt	8	Ringen	1
deu-x-bible-gruenewalder.txt	11	Ringe	1
deu-x-bible-luther1545.txt	6	Ringen	1
deu-x-bible-luther1545.txt	9	Ringe	1
deu-x-bible-luther1545letztehand.txt	9	ringe	1
deu-x-bible-luther1912.txt	6	Ringen	1
deu-x-bible-luther1912.txt	9	Ringe	1
deu-x-bible-menge.txt	8	Ringen	1
deu-x-bible-menge.txt	17	Ringe	1
deu-x-bible-neue.txt	11	Ringen	1
deu-x-bible-pattloch.txt	7	Ringe	1
deu-x-bible-schlachter.txt	8	Ringen	1
deu-x-bible-schlachter.txt	11	Ringe	1
deu-x-bible-tafelbibel.txt	8	Ringen	1
deu-x-bible-tafelbibel.txt	11	Ringe	1
deu-x-bible-textbibel.txt	8	Ringen	1
deu-x-bible-zuercher.txt	8	Ringen	1
eng-x-bible-darby.txt	8	rings	1
eng-x-bible-darby.txt	11	rings	1
eng-x-bible-kingjames.txt	9	rings	1
eng-x-bible-kingjames.txt	12	rings	1
eng-x-bible-literal.txt	9	rings	1
eng-x-bible-literal.txt	12	rings	1
eng-x-bible-newsimplified.txt	9	rings	1
eng-x-bible-newsimplified.txt	12	rings	1
nld-x-bible-statenvertaling.txt	8	ringen	1
nld-x-bible-statenvertaling.txt	11	ringen	1
nor-x-bible-1930.txt	7	ringene	1
nor-x-bible-student.txt	8	ringarne	1
swe-x-bible-folk1998.txt	13	ringar	1
afr-x-bible-1953.txt	44	soos	2
dan-x-bible-1931.txt	37	som	2
deu-x-bible-elberfelder1871.txt	38	so	2
deu-x-bible-elberfelder1871.txt	39	wie	2
deu-x-bible-elberfelder1905.txt	38	so	2
deu-x-bible-elberfelder1905.txt	39	wie	2
deu-x-bible-freebible.txt	38	so	2
deu-x-bible-freebible.txt	39	wie	2
deu-x-bible-gruenewalder.txt	33	wie	2
deu-x-bible-luther1545.txt	34	wie	2
