afr-x-bible-1953.txt	1	Daarby	1
afr-x-bible-1953.txt	3	hy	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	han	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-gruenewalder.txt	2	er	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	er	1
deu-x-bible-menge.txt	1	Auch	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-schlachter.txt	1	Er	1
deu-x-bible-textbibel.txt	1	Auch	1
deu-x-bible-zuercher.txt	1	Er	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	he	1
eng-x-bible-newsimplified.txt	1	He	1
nld-x-bible-statenvertaling.txt	1	Daartoe	1
nld-x-bible-statenvertaling.txt	3	hij	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	1	Og	1
nor-x-bible-student.txt	2	han	1
swe-x-bible-folk1998.txt	1	Han	1
afr-x-bible-1953.txt	2	het	2
dan-x-bible-1931.txt	3	fik	2
deu-x-bible-elberfelder1871.txt	3	wurden	2
deu-x-bible-elberfelder1905.txt	3	wurden	2
deu-x-bible-freebible.txt	3	wurden	2
deu-x-bible-gruenewalder.txt	3	bekam	2
deu-x-bible-luther1545.txt	2	kriegte	2
deu-x-bible-luther1545letztehand.txt	2	kreig	2
deu-x-bible-luther1912.txt	3	kriegte	2
deu-x-bible-menge.txt	2	wurden	2
deu-x-bible-neue.txt	2	bekam	2
deu-x-bible-pattloch.txt	2	bekam	2
deu-x-bible-schlachter.txt	2	bekam	2
deu-x-bible-textbibel.txt	2	wurden	2
deu-x-bible-zuercher.txt	2	bekam	2
eng-x-bible-darby.txt	3	had	2
eng-x-bible-kingjames.txt	2	had	2
eng-x-bible-literal.txt	3	had	2
eng-x-bible-newsimplified.txt	3	had	2
nld-x-bible-statenvertaling.txt	2	had	2
nor-x-bible-1930.txt	3	fikk	2
nor-x-bible-student.txt	3	fekk	2
swe-x-bible-folk1998.txt	2	fick	2
