afr-x-bible-1953.txt	27	besit	1
dan-x-bible-1931.txt	25	Eje	1
deu-x-bible-elberfelder1871.txt	25	Besitz	1
deu-x-bible-elberfelder1905.txt	26	Besitz	1
deu-x-bible-freebible.txt	26	Besitz	1
deu-x-bible-gruenewalder.txt	20	Besitz	1
deu-x-bible-luther1545.txt	24	besitzen	1
deu-x-bible-luther1545letztehand.txt	25	besitzen	1
deu-x-bible-luther1912.txt	24	besitzen	1
deu-x-bible-menge.txt	32	Besitz	1
deu-x-bible-neue.txt	20	erben	1
deu-x-bible-schlachter.txt	25	einnehmen	1
deu-x-bible-tafelbibel.txt	22	erblich	1
deu-x-bible-tafelbibel.txt	23	besitzen	1
deu-x-bible-tafelbibel.txt	25	Erbbesitz	1
deu-x-bible-textbibel.txt	27	einnehmen	1
deu-x-bible-zuercher.txt	23	Besitz	1
deu-x-bible-zuercher.txt	25	einnehmen	1
eng-x-bible-darby.txt	22	possess	1
eng-x-bible-kingjames.txt	21	possess	1
eng-x-bible-literal.txt	24	possess	1
nld-x-bible-statenvertaling.txt	26	erfelijk	1
nld-x-bible-statenvertaling.txt	27	bezitten	1
nor-x-bible-1930.txt	27	eie	1
nor-x-bible-student.txt	23	få	1
afr-x-bible-1953.txt	24	sy	2
dan-x-bible-1931.txt	22	sine	2
deu-x-bible-elberfelder1871.txt	21	ihre	2
deu-x-bible-elberfelder1905.txt	22	ihre	2
deu-x-bible-freebible.txt	22	ihre	2
deu-x-bible-gruenewalder.txt	17	ihre	2
deu-x-bible-luther1545.txt	22	seine	2
deu-x-bible-luther1545letztehand.txt	23	seine	2
deu-x-bible-luther1912.txt	22	seine	2
deu-x-bible-menge.txt	31	ihren	2
deu-x-bible-neue.txt	21	ihre	2
deu-x-bible-pattloch.txt	19	seine	2
deu-x-bible-schlachter.txt	23	ihre	2
deu-x-bible-tafelbibel.txt	24	ihren	2
deu-x-bible-textbibel.txt	24	ihre	2
deu-x-bible-zuercher.txt	22	seinen	2
eng-x-bible-darby.txt	23	their	2
eng-x-bible-kingjames.txt	22	their	2
eng-x-bible-literal.txt	25	their	2
eng-x-bible-literal.txt	26	own	2
eng-x-bible-newsimplified.txt	25	their	2
nld-x-bible-statenvertaling.txt	24	hun	2
nor-x-bible-1930.txt	24	sine	2
nor-x-bible-student.txt	25	si	2
swe-x-bible-folk1998.txt	24	sina	2
afr-x-bible-1953.txt	6	sal	3
dan-x-bible-1931.txt	5	skal	3
deu-x-bible-elberfelder1871.txt	6	wird	3
deu-x-bible-elberfelder1905.txt	6	wird	3
deu-x-bible-freebible.txt	6	wird	3
deu-x-bible-gruenewalder.txt	5	wird	3
deu-x-bible-luther1545.txt	6	sollen	3
deu-x-bible-luther1545letztehand.txt	7	sollen	3
deu-x-bible-luther1912.txt	6	wird	3
deu-x-bible-menge.txt	6	wird	3
deu-x-bible-neue.txt	6	wird	3
deu-x-bible-pattloch.txt	5	wird	3
deu-x-bible-schlachter.txt	6	wird	3
deu-x-bible-tafelbibel.txt	6	wird	3
deu-x-bible-textbibel.txt	6	soll	3
deu-x-bible-zuercher.txt	6	wird	3
eng-x-bible-darby.txt	5	shall	3
eng-x-bible-kingjames.txt	5	shall	3
eng-x-bible-literal.txt	6	shall	3
eng-x-bible-newsimplified.txt	3	will	3
nld-x-bible-statenvertaling.txt	6	zal	3
nor-x-bible-1930.txt	5	skal	3
nor-x-bible-student.txt	4	skal	3
swe-x-bible-folk1998.txt	5	skall	3
afr-x-bible-1953.txt	29	.	4
dan-x-bible-1931.txt	26	.	4
deu-x-bible-elberfelder1905.txt	28	.	4
deu-x-bible-freebible.txt	28	.	4
deu-x-bible-gruenewalder.txt	21	.	4
deu-x-bible-gruenewalder.txt	22	-	4
deu-x-bible-luther1545.txt	25	.	4
deu-x-bible-luther1545letztehand.txt	26	.	4
deu-x-bible-luther1912.txt	25	.	4
deu-x-bible-menge.txt	35	.	4
deu-x-bible-menge.txt	36	«	4
deu-x-bible-neue.txt	24	.	4
deu-x-bible-pattloch.txt	22	.	4
deu-x-bible-schlachter.txt	26	.	4
deu-x-bible-tafelbibel.txt	26	.	4
deu-x-bible-textbibel.txt	28	.	4
deu-x-bible-zuercher.txt	26	.	4
eng-x-bible-darby.txt	25	.	4
eng-x-bible-kingjames.txt	24	.	4
eng-x-bible-literal.txt	28	.	4
eng-x-bible-newsimplified.txt	27	.	4
nld-x-bible-statenvertaling.txt	28	.	4
nor-x-bible-1930.txt	28	.	4
nor-x-bible-student.txt	27	.	4
swe-x-bible-folk1998.txt	26	.	4
afr-x-bible-1953.txt	15	heiligdom	5
dan-x-bible-1931.txt	15	Helligdom	5
deu-x-bible-elberfelder1871.txt	12	heilig	5
deu-x-bible-elberfelder1905.txt	13	heilig	5
deu-x-bible-freebible.txt	13	heilig	5
deu-x-bible-gruenewalder.txt	10	heiliger	5
deu-x-bible-luther1545.txt	14	Heiligtum	5
deu-x-bible-luther1545letztehand.txt	15	Heiligthum	5
deu-x-bible-luther1912.txt	14	heilig	5
deu-x-bible-menge.txt	21	heiliges	5
deu-x-bible-neue.txt	13	heiliger	5
deu-x-bible-pattloch.txt	12	heilig	5
deu-x-bible-schlachter.txt	14	Heiligtum	5
deu-x-bible-tafelbibel.txt	15	Heiligkeit	5
deu-x-bible-textbibel.txt	15	Heiligtum	5
deu-x-bible-zuercher.txt	13	heiliger	5
eng-x-bible-darby.txt	14	holy	5
eng-x-bible-kingjames.txt	13	holiness	5
