afr-x-bible-1953.txt	1	Vir	1
dan-x-bible-1931.txt	1	(	1
dan-x-bible-1931.txt	2	Til	1
dan-x-bible-1931.txt	3	sangmesteren	1
deu-x-bible-elberfelder1871.txt	1	(	1
deu-x-bible-elberfelder1871.txt	2	Dem	1
deu-x-bible-elberfelder1905.txt	1	Dem	1
deu-x-bible-elberfelder1905.txt	2	Vorsänger	1
deu-x-bible-freebible.txt	1	Dem	1
deu-x-bible-gruenewalder.txt	1	Auf	1
deu-x-bible-luther1545.txt	1	Ein	1
deu-x-bible-luther1545letztehand.txt	1	Ein	1
deu-x-bible-luther1912.txt	1	Ein	1
deu-x-bible-luther1912.txt	2	Psalm	1
deu-x-bible-menge.txt	1	Dem	1
deu-x-bible-neue.txt	1	Dem	1
deu-x-bible-pattloch.txt	1	[	1
deu-x-bible-schlachter.txt	1	Dem	1
deu-x-bible-schlachter.txt	2	Vorsänger	1
deu-x-bible-tafelbibel.txt	1	Dem	1
deu-x-bible-textbibel.txt	1	Dem	1
eng-x-bible-darby.txt	1	{	1
eng-x-bible-darby.txt	2	To	1
eng-x-bible-literal.txt	1	To	1
nds-x-bible-nds.txt	1	Däm	1
nld-x-bible-statenvertaling.txt	1	Een	1
nor-x-bible-1930.txt	1	Til	1
nor-x-bible-student.txt	1	Til	1
swe-x-bible-folk1998.txt	1	För	1
afr-x-bible-1953.txt	6	snaarinstrumente	2
dan-x-bible-1931.txt	17	)	2
deu-x-bible-elberfelder1871.txt	6	Saitenspiel	2
deu-x-bible-elberfelder1905.txt	5	Saitenspiel	2
deu-x-bible-freebible.txt	5	Saitenspiel	2
deu-x-bible-gruenewalder.txt	6	Saitenspiel	2
deu-x-bible-luther1545letztehand.txt	5	vor	2
deu-x-bible-luther1912.txt	9	Saiten	2
deu-x-bible-menge.txt	5	Saitenspiel	2
deu-x-bible-neue.txt	5	Saitenspiel	2
deu-x-bible-pattloch.txt	6	Saitenspiel	2
deu-x-bible-schlachter.txt	5	Saitenspiel	2
deu-x-bible-schlachter.txt	17	H	2
deu-x-bible-tafelbibel.txt	8	Saitenspiel	2
deu-x-bible-textbibel.txt	5	Saitenspiel	2
eng-x-bible-darby.txt	8	stringed	2
eng-x-bible-darby.txt	9	instruments	2
eng-x-bible-literal.txt	8	instruments	2
nds-x-bible-nds.txt	5	Seidespäl	2
nld-x-bible-statenvertaling.txt	8	opperzangmeester	2
nor-x-bible-1930.txt	5	strengelek	2
nor-x-bible-student.txt	5	strengleik	2
swe-x-bible-folk1998.txt	5	stränginstrument	2
afr-x-bible-1953.txt	3	musiekleier	3
dan-x-bible-1931.txt	6	strengespil	3
deu-x-bible-elberfelder1871.txt	3	Vorsänger	3
deu-x-bible-freebible.txt	2	Vorsänger	3
deu-x-bible-gruenewalder.txt	3	Siegesspender	3
deu-x-bible-luther1545.txt	2	Psalm	3
deu-x-bible-luther1545letztehand.txt	2	Psalm	3
deu-x-bible-luther1912.txt	5	vorzusingen	3
deu-x-bible-menge.txt	2	Musikmeister	3
deu-x-bible-neue.txt	2	Chorleiter	3
deu-x-bible-pattloch.txt	2	Dem	3
deu-x-bible-pattloch.txt	3	Chorleiter	3
deu-x-bible-tafelbibel.txt	2	Sangmeister	3
deu-x-bible-textbibel.txt	2	Musikmeister	3
deu-x-bible-zuercher.txt	1	EIN	3
eng-x-bible-darby.txt	5	Musician	3
eng-x-bible-kingjames.txt	1	O	3
eng-x-bible-literal.txt	4	musician	3
eng-x-bible-newsimplified.txt	1	O	3
nds-x-bible-nds.txt	2	Väasenja	3
nld-x-bible-statenvertaling.txt	2	psalm	3
nor-x-bible-1930.txt	2	sangmesteren	3
nor-x-bible-student.txt	2	songmeisteren	3
swe-x-bible-folk1998.txt	2	sångmästaren	3
