afr-x-bible-1953.txt	5	:	1
afr-x-bible-1983.txt	13	!	1
afr-x-bible-1983.txt	18	:	1
afr-x-bible-boodskap.txt	8	:	1
afr-x-bible-boodskap.txt	9	'	1
afr-x-bible-lewende.txt	5	:	1
afr-x-bible-lewende.txt	6	'	1
afr-x-bible-viralmal.txt	8	:	1
dan-x-bible-1931.txt	5	:	1
dan-x-bible-frederik.txt	5	:	1
dan-x-bible-hverdagsdansk.txt	5	:	1
deu-x-bible-albrecht.txt	5	:	1
deu-x-bible-elberfelder1871.txt	5	:	1
deu-x-bible-elberfelder1871.txt	6	"	1
deu-x-bible-elberfelder1905.txt	5	:	1
deu-x-bible-elberfelder1905.txt	6	"	1
deu-x-bible-erben.txt	5	:	1
deu-x-bible-freebible.txt	5	:	1
deu-x-bible-freebible.txt	6	"	1
deu-x-bible-genfer2011.txt	7	:	1
deu-x-bible-genfer2011.txt	8	›	1
deu-x-bible-greber.txt	5	:	1
deu-x-bible-greber.txt	6	'	1
deu-x-bible-gruenewalder.txt	5	:	1
deu-x-bible-gruenewalder.txt	6	"	1
deu-x-bible-hoffnung.txt	7	:	1
deu-x-bible-hoffnung.txt	8	›	1
deu-x-bible-interlinear.txt	4	:	1
deu-x-bible-konkordant.txt	5	:	1
deu-x-bible-luther1545.txt	5	:	1
deu-x-bible-luther1912.txt	5	:	1
deu-x-bible-luther1912.txt	6	"	1
deu-x-bible-meister.txt	5	:	1
deu-x-bible-menge.txt	5	:	1
deu-x-bible-menge.txt	6	›	1
deu-x-bible-neue.txt	5	:	1
deu-x-bible-neue.txt	6	'	1
deu-x-bible-pattloch.txt	5	:	1
deu-x-bible-pattloch.txt	6	"	1
deu-x-bible-reinhardt1910.txt	5	:	1
deu-x-bible-reinhardt1910.txt	6	"	1
deu-x-bible-schlachter.txt	5	:	1
deu-x-bible-schlachter.txt	6	«	1
deu-x-bible-schlachter2000.txt	5	:	1
deu-x-bible-schlachter2000.txt	6	»	1
deu-x-bible-tafelbibel.txt	5	:	1
deu-x-bible-textbibel.txt	5	:	1
deu-x-bible-volxbibel.txt	7	:	1
deu-x-bible-volxbibel.txt	8	‚	1
deu-x-bible-zuercher.txt	5	:	1
deu-x-bible-zuercher.txt	6	"	1
eng-x-bible-amplified.txt	5	,	1
eng-x-bible-clontz.txt	5	:	1
eng-x-bible-clontz.txt	6	‘	1
eng-x-bible-common.txt	4	:	1
eng-x-bible-diaglot.txt	5	:	1
eng-x-bible-diaglot.txt	6	That	1
eng-x-bible-easytoread.txt	5	‘	1
eng-x-bible-easytoread.txt	17	’	1
eng-x-bible-easytoread.txt	18	‘	1
eng-x-bible-godsword.txt	3	,	1
eng-x-bible-godsword.txt	4	‘	1
eng-x-bible-goodnews.txt	6	‘	1
eng-x-bible-internationalstandard.txt	6	‘	1
eng-x-bible-kingjames.txt	5	,	1
eng-x-bible-lexham.txt	6	‘	1
eng-x-bible-literal.txt	6	:	1
eng-x-bible-literal.txt	7	"	1
eng-x-bible-livingoracles.txt	6	,	1
eng-x-bible-livingoracles.txt	7	»	1
eng-x-bible-livingoracles.txt	8	'	1
eng-x-bible-majority.txt	5	:	1
eng-x-bible-majority.txt	6	'	1
eng-x-bible-montgomery.txt	6	"	1
eng-x-bible-new2007.txt	6	‘	1
eng-x-bible-newcentury.txt	7	:	1
eng-x-bible-newcentury.txt	8	‘	1
eng-x-bible-newinternational.txt	5	:	1
eng-x-bible-newinternational.txt	6	‘	1
eng-x-bible-newinternational.txt	7	“	1
eng-x-bible-newliving.txt	6	‘	1
eng-x-bible-newreaders.txt	4	,	1
eng-x-bible-newreaders.txt	5	"	1
eng-x-bible-newreaders.txt	6	'	1
eng-x-bible-scriptures.txt	7	‘	1
eng-x-bible-treeoflife.txt	6	‘	1
eng-x-bible-worldwide.txt	5	,	1
eng-x-bible-worldwide.txt	6	"	1
isl-x-bible-isl.txt	5	:	1
nds-x-bible-nds.txt	5	:	1
nds-x-bible-nds.txt	6	„	1
nld-x-bible-1951.txt	5	:	1
nld-x-bible-2004.txt	5	:	1
nld-x-bible-2004.txt	6	“	1
nld-x-bible-2007.txt	7	:	1
nld-x-bible-statenvertaling.txt	6	dat	1
nob-x-bible-1985.txt	5	:	1
nob-x-bible-1988.txt	5	:	1
nob-x-bible-1988.txt	6	’	1
nob-x-bible-2007.txt	5	:	1
nor-x-bible-1930.txt	5	:	1
nor-x-bible-student.txt	5	:	1
nor-x-bible-student.txt	6	«	1
swe-x-bible-b2000.txt	5	:	1
swe-x-bible-folk1998.txt	4	:	1
swe-x-bible-nyalevande.txt	6	:	1
swe-x-bible-nyalevande.txt	7	'	1
afr-x-bible-1953.txt	14	om	2
afr-x-bible-1953.txt	16	te	2
afr-x-bible-1983.txt	26	om	2
afr-x-bible-1983.txt	28	te	2
afr-x-bible-boodskap.txt	14	beveel	2
afr-x-bible-boodskap.txt	15	om	2
afr-x-bible-boodskap.txt	17	te	2
afr-x-bible-lewende.txt	14	te	2
afr-x-bible-viralmal.txt	16	moet	2
dan-x-bible-1931.txt	15	at	2
dan-x-bible-frederik.txt	14	at	2
dan-x-bible-hverdagsdansk.txt	10	at	2
deu-x-bible-albrecht.txt	14	daß	2
deu-x-bible-elberfelder1871.txt	15	daß	2
deu-x-bible-elberfelder1905.txt	15	daß	2
deu-x-bible-erben.txt	13	daß	2
deu-x-bible-freebible.txt	15	dass	2
deu-x-bible-genfer2011.txt	15	damit	2
deu-x-bible-greber.txt	18	zu	2
deu-x-bible-gruenewalder.txt	15	zu	2
deu-x-bible-hoffnung.txt	15	um	2
deu-x-bible-hoffnung.txt	17	zu	2
deu-x-bible-interlinear.txt	13	daß	2
deu-x-bible-konkordant.txt	14	zu	2
deu-x-bible-luther1545.txt	14	daß	2
deu-x-bible-luther1545letztehand.txt	14	Das	2
deu-x-bible-luther1912.txt	15	daß	2
deu-x-bible-meister.txt	14	zu	2
deu-x-bible-menge.txt	15	daß	2
deu-x-bible-neue.txt	13	um	2
deu-x-bible-neue.txt	15	zu	2
deu-x-bible-pattloch.txt	15	zu	2
deu-x-bible-reinhardt1910.txt	14	daß	2
deu-x-bible-schlachter.txt	16	zu	2
deu-x-bible-schlachter2000.txt	15	dass	2
deu-x-bible-tafelbibel.txt	14	daß	2
deu-x-bible-textbibel.txt	15	zu	2
deu-x-bible-volxbibel.txt	14	dass	2
deu-x-bible-volxbibel.txt	19	sollen	2
deu-x-bible-volxbibel.txt	23	nichts	2
deu-x-bible-zuercher.txt	16	zu	2
eng-x-bible-clontz.txt	16	to	2
eng-x-bible-common.txt	13	to	2
eng-x-bible-darby.txt	15	to	2
eng-x-bible-diaglot.txt	21	to	2
eng-x-bible-easytoread.txt	24	so	2
eng-x-bible-easytoread.txt	25	that	2
eng-x-bible-etheridge.txt	13	to	2
eng-x-bible-godsword.txt	14	to	2
eng-x-bible-kingjames.txt	15	to	2
eng-x-bible-lexham.txt	15	to	2
eng-x-bible-literal.txt	17	to	2
eng-x-bible-livingoracles.txt	18	to	2
eng-x-bible-majority.txt	16	to	2
eng-x-bible-montgomery.txt	16	to	2
eng-x-bible-new2007.txt	15	to	2
eng-x-bible-newcentury.txt	18	to	2
eng-x-bible-newinternational.txt	15	to	2
eng-x-bible-newliving.txt	12	to	2
eng-x-bible-newreaders.txt	13	to	2
eng-x-bible-newsimplified.txt	14	to	2
eng-x-bible-scriptures.txt	16	to	2
eng-x-bible-treeoflife.txt	15	to	2
isl-x-bible-isl.txt	11	að	2
nds-x-bible-nds.txt	15	daut	2
nld-x-bible-1951.txt	15	om	2
nld-x-bible-1951.txt	17	te	2
nld-x-bible-2004.txt	13	om	2
nld-x-bible-2004.txt	16	te	2
nld-x-bible-2007.txt	13	om	2
nld-x-bible-2007.txt	15	te	2
nld-x-bible-statenvertaling.txt	15	dat	2
nob-x-bible-1985.txt	13	å	2
nob-x-bible-1988.txt	12	å	2
nob-x-bible-2007.txt	14	at	2
nor-x-bible-1930.txt	14	at	2
nor-x-bible-student.txt	12	at	2
swe-x-bible-b2000.txt	11	att	2
swe-x-bible-folk1998.txt	10	att	2
swe-x-bible-nyalevande.txt	13	att	2
afr-x-bible-1953.txt	15	U	3
afr-x-bible-1983.txt	27	jou	3
afr-x-bible-boodskap.txt	16	jou	3
afr-x-bible-lewende.txt	13	jou	3
afr-x-bible-viralmal.txt	17	jou	3
dan-x-bible-1931.txt	19	dig	3
dan-x-bible-frederik.txt	16	dig	3
dan-x-bible-hverdagsdansk.txt	13	dig	3
deu-x-bible-albrecht.txt	16	dich	3
deu-x-bible-elberfelder1871.txt	17	dich	3
deu-x-bible-elberfelder1905.txt	17	dich	3
deu-x-bible-erben.txt	15	dich	3
deu-x-bible-freebible.txt	17	dich	3
deu-x-bible-genfer2011.txt	17	dich	3
deu-x-bible-greber.txt	16	dich	3
deu-x-bible-gruenewalder.txt	14	dich	3
deu-x-bible-hoffnung.txt	16	dich	3
deu-x-bible-interlinear.txt	15	dich	3
deu-x-bible-konkordant.txt	13	Dich	3
deu-x-bible-luther1545.txt	16	dich	3
deu-x-bible-luther1545letztehand.txt	16	dich	3
deu-x-bible-luther1912.txt	17	dich	3
deu-x-bible-meister.txt	13	Dich	3
deu-x-bible-menge.txt	17	dich	3
deu-x-bible-neue.txt	14	dich	3
deu-x-bible-pattloch.txt	14	dich	3
deu-x-bible-reinhardt1910.txt	16	dich	3
deu-x-bible-schlachter.txt	15	dich	3
deu-x-bible-schlachter2000.txt	17	dich	3
deu-x-bible-tafelbibel.txt	16	Dich	3
deu-x-bible-textbibel.txt	14	dich	3
deu-x-bible-volxbibel.txt	21	dir	3
deu-x-bible-zuercher.txt	15	dich	3
eng-x-bible-amplified.txt	19	you	3
eng-x-bible-clontz.txt	18	you	3
