afr-x-bible-1953.txt	22	kyk	1
afr-x-bible-1953.txt	24	daar	1
dan-x-bible-1931.txt	21	Her	1
deu-x-bible-elberfelder1871.txt	24	siehe	1
deu-x-bible-elberfelder1905.txt	24	siehe	1
deu-x-bible-freebible.txt	24	siehe	1
deu-x-bible-gruenewalder.txt	21	Hier	1
deu-x-bible-luther1545.txt	22	siehe	1
deu-x-bible-luther1545.txt	24	da	1
deu-x-bible-luther1545letztehand.txt	19	Sihe	1
deu-x-bible-luther1545letztehand.txt	21	da	1
deu-x-bible-luther1912.txt	22	siehe	1
deu-x-bible-luther1912.txt	24	da	1
deu-x-bible-menge.txt	26	hier	1
deu-x-bible-menge.txt	28	als	1
deu-x-bible-neue.txt	20	Hier	1
deu-x-bible-pattloch.txt	19	Siehe	1
deu-x-bible-pattloch.txt	21	hier	1
deu-x-bible-schlachter.txt	21	Siehe	1
deu-x-bible-schlachter.txt	23	da	1
deu-x-bible-tafelbibel.txt	25	Siehe	1
deu-x-bible-textbibel.txt	19	sieh'	1
deu-x-bible-textbibel.txt	20	da	1
deu-x-bible-zuercher.txt	20	Siehe	1
deu-x-bible-zuercher.txt	22	da	1
eng-x-bible-darby.txt	24	see	1
eng-x-bible-darby.txt	27	here	1
eng-x-bible-kingjames.txt	22	behold	1
eng-x-bible-kingjames.txt	24	here	1
eng-x-bible-literal.txt	24	Behold	1
eng-x-bible-newsimplified.txt	14	Here	1
nld-x-bible-statenvertaling.txt	22	zie	1
nld-x-bible-statenvertaling.txt	24	daar	1
nor-x-bible-1930.txt	20	Se	1
nor-x-bible-1930.txt	22	her	1
nor-x-bible-student.txt	20	Her	1
swe-x-bible-folk1998.txt	20	Se	1
swe-x-bible-folk1998.txt	22	här	1
afr-x-bible-1953.txt	31	en	2
afr-x-bible-1953.txt	34	en	2
dan-x-bible-1931.txt	26	og	2
deu-x-bible-elberfelder1871.txt	32	und	2
deu-x-bible-elberfelder1905.txt	32	und	2
deu-x-bible-freebible.txt	32	und	2
deu-x-bible-gruenewalder.txt	27	und	2
deu-x-bible-luther1545.txt	30	und	2
deu-x-bible-luther1545letztehand.txt	27	vnd	2
deu-x-bible-luther1912.txt	30	und	2
deu-x-bible-menge.txt	30	und	2
deu-x-bible-menge.txt	33	nebst	2
deu-x-bible-neue.txt	29	und	2
deu-x-bible-pattloch.txt	29	und	2
deu-x-bible-schlachter.txt	33	und	2
deu-x-bible-tafelbibel.txt	32	und	2
deu-x-bible-textbibel.txt	25	und	2
deu-x-bible-textbibel.txt	28	und	2
deu-x-bible-zuercher.txt	28	und	2
eng-x-bible-darby.txt	35	and	2
eng-x-bible-kingjames.txt	31	and	2
eng-x-bible-kingjames.txt	34	and	2
eng-x-bible-literal.txt	33	and	2
eng-x-bible-newsimplified.txt	27	and	2
nld-x-bible-statenvertaling.txt	30	en	2
nor-x-bible-1930.txt	27	og	2
nor-x-bible-1930.txt	29	og	2
swe-x-bible-folk1998.txt	28	och	2
afr-x-bible-1953.txt	17	is	3
afr-x-bible-1953.txt	25	is	3
dan-x-bible-1931.txt	22	er	3
deu-x-bible-elberfelder1871.txt	19	ist	3
deu-x-bible-elberfelder1871.txt	28	sind	3
deu-x-bible-elberfelder1905.txt	19	ist	3
deu-x-bible-elberfelder1905.txt	28	sind	3
deu-x-bible-freebible.txt	19	ist	3
deu-x-bible-freebible.txt	28	sind	3
deu-x-bible-gruenewalder.txt	22	sind	3
deu-x-bible-luther1545.txt	25	ist	3
deu-x-bible-luther1545letztehand.txt	22	ist	3
deu-x-bible-luther1912.txt	25	ist	3
deu-x-bible-menge.txt	27	stehen	3
deu-x-bible-neue.txt	21	sind	3
deu-x-bible-pattloch.txt	22	sind	3
deu-x-bible-schlachter.txt	24	ist	3
deu-x-bible-tafelbibel.txt	23	ist	3
deu-x-bible-zuercher.txt	23	sind	3
eng-x-bible-darby.txt	18	is	3
eng-x-bible-darby.txt	28	are	3
eng-x-bible-literal.txt	18	is	3
eng-x-bible-newsimplified.txt	15	are	3
nld-x-bible-statenvertaling.txt	17	is	3
nor-x-bible-1930.txt	23	er	3
nor-x-bible-student.txt	21	er	3
swe-x-bible-folk1998.txt	23	är	3
afr-x-bible-1953.txt	41	hout	4
dan-x-bible-1931.txt	32	Brændsel	4
deu-x-bible-elberfelder1871.txt	41	Holz	4
deu-x-bible-elberfelder1905.txt	41	Holz	4
deu-x-bible-freebible.txt	41	Holz	4
deu-x-bible-gruenewalder.txt	34	Holz	4
deu-x-bible-luther1545.txt	37	Holz	4
deu-x-bible-luther1545letztehand.txt	34	holtz	4
deu-x-bible-luther1912.txt	37	Holz	4
deu-x-bible-menge.txt	39	Brennholz	4
deu-x-bible-neue.txt	34	Brennholz	4
deu-x-bible-pattloch.txt	37	Opferholz	4
deu-x-bible-schlachter.txt	40	Brennholz	4
deu-x-bible-tafelbibel.txt	39	Holz	4
deu-x-bible-textbibel.txt	34	Brennholz	4
deu-x-bible-zuercher.txt	38	Brennholz	4
eng-x-bible-darby.txt	44	wood	4
eng-x-bible-kingjames.txt	41	wood	4
eng-x-bible-literal.txt	45	wood	4
eng-x-bible-newsimplified.txt	29	wooden	4
eng-x-bible-newsimplified.txt	33	fire	4
nld-x-bible-statenvertaling.txt	37	hout	4
nor-x-bible-1930.txt	37	ved	4
nor-x-bible-student.txt	34	ved	4
swe-x-bible-folk1998.txt	36	ved	4
afr-x-bible-1953.txt	30	brandoffer	5
dan-x-bible-1931.txt	25	Brændoffer	5
deu-x-bible-elberfelder1871.txt	30	Brandopfer	5
deu-x-bible-elberfelder1905.txt	30	Brandopfer	5
deu-x-bible-freebible.txt	30	Brandopfer	5
deu-x-bible-gruenewalder.txt	26	Brandopfer	5
deu-x-bible-luther1545.txt	29	Brandopfer	5
deu-x-bible-luther1545letztehand.txt	26	Brandopffer	5
deu-x-bible-luther1912.txt	29	Brandopfer	5
deu-x-bible-menge.txt	29	Brandopfer	5
deu-x-bible-neue.txt	25	Brandopfer	5
deu-x-bible-pattloch.txt	27	Brandopfer	5
deu-x-bible-schlachter.txt	28	Brandopfer	5
deu-x-bible-tafelbibel.txt	30	Brandopfer	5
deu-x-bible-textbibel.txt	24	Brandopfer	5
deu-x-bible-zuercher.txt	27	Brandopfer	5
eng-x-bible-darby.txt	33	burnt-offering	5
eng-x-bible-kingjames.txt	28	burnt	5
eng-x-bible-literal.txt	30	burnt	5
eng-x-bible-literal.txt	31	offering	5
eng-x-bible-newsimplified.txt	20	sacrifice	5
nld-x-bible-statenvertaling.txt	28	brandoffer	5
nor-x-bible-1930.txt	26	brennofferet	5
nor-x-bible-student.txt	24	brennoffer	5
swe-x-bible-folk1998.txt	26	brännoffer	5
afr-x-bible-1953.txt	12	neem	6
dan-x-bible-1931.txt	11	tage	6
deu-x-bible-elberfelder1871.txt	13	nehme	6
deu-x-bible-elberfelder1905.txt	13	nehme	6
deu-x-bible-freebible.txt	13	nehme	6
deu-x-bible-gruenewalder.txt	13	nehmen	6
deu-x-bible-luther1545.txt	13	nehme	6
deu-x-bible-luther1545letztehand.txt	11	neme	6
deu-x-bible-luther1912.txt	13	nehme	6
deu-x-bible-menge.txt	14	nehme	6
deu-x-bible-neue.txt	12	nehme	6
deu-x-bible-pattloch.txt	11	nehme	6
deu-x-bible-schlachter.txt	11	nehme	6
deu-x-bible-tafelbibel.txt	13	nehme	6
deu-x-bible-textbibel.txt	10	nehmen	6
deu-x-bible-zuercher.txt	10	nehme	6
eng-x-bible-darby.txt	12	take	6
eng-x-bible-kingjames.txt	12	take	6
eng-x-bible-literal.txt	12	take	6
eng-x-bible-newsimplified.txt	5	Take	6
eng-x-bible-newsimplified.txt	16	some	6
nld-x-bible-statenvertaling.txt	11	neme	6
nor-x-bible-1930.txt	11	ta	6
nor-x-bible-student.txt	8	Tak	6
swe-x-bible-folk1998.txt	12	ta	6
afr-x-bible-1953.txt	14	offer	7
dan-x-bible-1931.txt	14	ofre	7
deu-x-bible-elberfelder1871.txt	15	opfere	7
deu-x-bible-elberfelder1905.txt	15	opfere	7
deu-x-bible-freebible.txt	15	opfere	7
deu-x-bible-gruenewalder.txt	15	opfern	7
deu-x-bible-luther1545.txt	15	opfere	7
deu-x-bible-luther1545letztehand.txt	13	opffere	7
deu-x-bible-luther1912.txt	15	opfere	7
deu-x-bible-menge.txt	18	opfere	7
deu-x-bible-neue.txt	14	opfere	7
deu-x-bible-pattloch.txt	13	opfere	7
deu-x-bible-schlachter.txt	14	opfere	7
deu-x-bible-tafelbibel.txt	15	opfere	7
deu-x-bible-textbibel.txt	17	opfern	7
deu-x-bible-zuercher.txt	13	opfere	7
eng-x-bible-darby.txt	14	offer	7
eng-x-bible-kingjames.txt	14	offer	7
eng-x-bible-kingjames.txt	29	sacrifice	7
eng-x-bible-literal.txt	14	offer	7
eng-x-bible-newsimplified.txt	10	offer	7
eng-x-bible-newsimplified.txt	12	sacrifice	7
nor-x-bible-1930.txt	13	ofre	7
nor-x-bible-student.txt	11	ofra	7
swe-x-bible-folk1998.txt	15	offer	7
afr-x-bible-1953.txt	3	sê	8
dan-x-bible-1931.txt	2	sagde	8
deu-x-bible-elberfelder1871.txt	2	sprach	8
deu-x-bible-elberfelder1905.txt	2	sprach	8
deu-x-bible-freebible.txt	2	sprach	8
deu-x-bible-gruenewalder.txt	2	sprach	8
deu-x-bible-luther1545.txt	3	sprach	8
deu-x-bible-luther1545letztehand.txt	3	sprach	8
deu-x-bible-luther1912.txt	3	sprach	8
deu-x-bible-menge.txt	2	sagte	8
deu-x-bible-neue.txt	2	sagte	8
deu-x-bible-pattloch.txt	2	sprach	8
deu-x-bible-schlachter.txt	3	sprach	8
deu-x-bible-tafelbibel.txt	3	sprach	8
deu-x-bible-textbibel.txt	2	entgegnete	8
deu-x-bible-zuercher.txt	2	sprach	8
eng-x-bible-darby.txt	3	said	8
eng-x-bible-kingjames.txt	3	said	8
eng-x-bible-literal.txt	3	said	8
