deu-x-bible-elberfelder1905.txt	16	?	6
deu-x-bible-freebible.txt	16	?	6
deu-x-bible-gruenewalder.txt	16	?	6
deu-x-bible-luther1545.txt	16	?	6
deu-x-bible-luther1545letztehand.txt	44	?	6
deu-x-bible-luther1912.txt	15	?	6
deu-x-bible-menge.txt	28	?	6
deu-x-bible-neue.txt	18	?	6
deu-x-bible-pattloch.txt	15	?	6
deu-x-bible-schlachter.txt	19	?	6
deu-x-bible-textbibel.txt	14	?	6
deu-x-bible-zuercher.txt	14	?	6
eng-x-bible-darby.txt	15	?	6
eng-x-bible-kingjames.txt	19	?	6
eng-x-bible-newsimplified.txt	20	?	6
nld-x-bible-statenvertaling.txt	15	?	6
nor-x-bible-1930.txt	20	?	6
nor-x-bible-student.txt	16	?	6
swe-x-bible-folk1998.txt	18	?	6
afr-x-bible-1953.txt	11	verborge	7
dan-x-bible-1931.txt	7	skjult	7
deu-x-bible-elberfelder1871.txt	7	verborgen	7
deu-x-bible-elberfelder1905.txt	7	verborgen	7
deu-x-bible-freebible.txt	7	verborgen	7
deu-x-bible-gruenewalder.txt	14	verborgen	7
deu-x-bible-luther1545.txt	7	verborgen	7
deu-x-bible-luther1545letztehand.txt	6	verborgen	7
deu-x-bible-luther1912.txt	6	verborgen	7
deu-x-bible-menge.txt	19	verborgen	7
deu-x-bible-neue.txt	16	verborgen	7
deu-x-bible-schlachter.txt	11	verborgen	7
deu-x-bible-textbibel.txt	6	verborgen	7
deu-x-bible-zuercher.txt	7	verborgen	7
eng-x-bible-darby.txt	7	hidden	7
eng-x-bible-kingjames.txt	11	hid	7
eng-x-bible-literal.txt	7	hidden	7
eng-x-bible-newsimplified.txt	12	hidden	7
nld-x-bible-statenvertaling.txt	7	verborgen	7
nor-x-bible-1930.txt	7	skjult	7
swe-x-bible-folk1998.txt	10	dold	7
afr-x-bible-1953.txt	9	se	8
dan-x-bible-1931.txt	4	hvis	8
deu-x-bible-elberfelder1871.txt	4	dessen	8
deu-x-bible-elberfelder1905.txt	4	dessen	8
deu-x-bible-freebible.txt	4	dessen	8
deu-x-bible-gruenewalder.txt	5	dessen	8
deu-x-bible-luther1545.txt	5	des	8
deu-x-bible-luther1545letztehand.txt	4	des	8
deu-x-bible-luther1912.txt	4	dessen	8
deu-x-bible-neue.txt	14	dessen	8
deu-x-bible-pattloch.txt	4	dessen	8
deu-x-bible-textbibel.txt	4	dessen	8
eng-x-bible-darby.txt	4	whose	8
eng-x-bible-kingjames.txt	8	whose	8
eng-x-bible-literal.txt	4	whose	8
eng-x-bible-newsimplified.txt	9	whose	8
nld-x-bible-statenvertaling.txt	5	wiens	8
nor-x-bible-1930.txt	4	hvis	8
nor-x-bible-student.txt	3	som	8
swe-x-bible-folk1998.txt	7	vars	8
afr-x-bible-1953.txt	16	wat	9
afr-x-bible-1953.txt	19	aan	9
dan-x-bible-1931.txt	9	hvem	9
deu-x-bible-elberfelder1871.txt	11	den	9
deu-x-bible-elberfelder1905.txt	11	den	9
deu-x-bible-freebible.txt	11	den	9
deu-x-bible-gruenewalder.txt	11	dem	9
deu-x-bible-menge.txt	22	dem	9
deu-x-bible-pattloch.txt	10	den	9
deu-x-bible-schlachter.txt	14	den	9
deu-x-bible-textbibel.txt	9	den	9
deu-x-bible-zuercher.txt	9	dem	9
eng-x-bible-darby.txt	10	whom	9
eng-x-bible-kingjames.txt	14	whom	9
eng-x-bible-newsimplified.txt	14	whom	9
nld-x-bible-statenvertaling.txt	11	dien	9
nor-x-bible-1930.txt	12	som	9
nor-x-bible-student.txt	9	som	9
nor-x-bible-student.txt	12	fast	9
swe-x-bible-folk1998.txt	12	åt	9
deu-x-bible-elberfelder1871.txt	1	dem	10
deu-x-bible-elberfelder1905.txt	1	dem	10
deu-x-bible-freebible.txt	1	dem	10
deu-x-bible-gruenewalder.txt	2	dem	10
deu-x-bible-luther1545.txt	2	dem	10
deu-x-bible-luther1545letztehand.txt	2	dem	10
deu-x-bible-luther1912.txt	1	dem	10
deu-x-bible-menge.txt	7	dem	10
deu-x-bible-neue.txt	4	dem	10
deu-x-bible-pattloch.txt	1	dem	10
deu-x-bible-schlachter.txt	3	das	10
deu-x-bible-schlachter.txt	5	dem	10
deu-x-bible-textbibel.txt	1	dem	10
deu-x-bible-zuercher.txt	1	dem	10
deu-x-bible-zuercher.txt	4	dem	10
eng-x-bible-darby.txt	2	the	10
nld-x-bible-statenvertaling.txt	2	den	10
nor-x-bible-1930.txt	2	den	10
swe-x-bible-folk1998.txt	4	åt	10
dan-x-bible-1931.txt	11	har	11
deu-x-bible-elberfelder1871.txt	14	hat	11
deu-x-bible-elberfelder1905.txt	14	hat	11
deu-x-bible-freebible.txt	14	hat	11
deu-x-bible-gruenewalder.txt	15	hält	11
deu-x-bible-menge.txt	27	hat	11
deu-x-bible-neue.txt	12	hat	11
deu-x-bible-pattloch.txt	14	hat	11
deu-x-bible-schlachter.txt	18	hat	11
deu-x-bible-textbibel.txt	13	hat	11
eng-x-bible-darby.txt	12	hath	11
eng-x-bible-kingjames.txt	16	hath	11
eng-x-bible-literal.txt	10	has	11
eng-x-bible-newsimplified.txt	16	has	11
nld-x-bible-statenvertaling.txt	14	heeft	11
nor-x-bible-1930.txt	14	har	11
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-luther1545.txt	10	und	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-pattloch.txt	9	und	12
deu-x-bible-zuercher.txt	8	und	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-kingjames.txt	13	and	12
nld-x-bible-statenvertaling.txt	10	en	12
nor-x-bible-1930.txt	11	og	12
dan-x-bible-1931.txt	3	,	13
deu-x-bible-elberfelder1871.txt	3	,	13
deu-x-bible-elberfelder1905.txt	3	,	13
deu-x-bible-freebible.txt	3	,	13
deu-x-bible-gruenewalder.txt	4	,	13
deu-x-bible-luther1545.txt	4	,	13
deu-x-bible-luther1912.txt	3	,	13
deu-x-bible-pattloch.txt	3	,	13
deu-x-bible-textbibel.txt	3	,	13
deu-x-bible-zuercher.txt	3	,	13
afr-x-bible-1953.txt	21	kante	14
deu-x-bible-elberfelder1871.txt	15	ringsum	14
deu-x-bible-elberfelder1905.txt	15	ringsum	14
deu-x-bible-freebible.txt	15	ringsum	14
deu-x-bible-neue.txt	10	ringsum	14
deu-x-bible-pattloch.txt	12	ringsum	14
deu-x-bible-schlachter.txt	16	rings	14
deu-x-bible-textbibel.txt	11	ringsum	14
nor-x-bible-1930.txt	19	kanter	14
deu-x-bible-elberfelder1871.txt	6	ihm	15
deu-x-bible-elberfelder1905.txt	6	ihm	15
deu-x-bible-freebible.txt	6	ihm	15
deu-x-bible-luther1545.txt	13	ihm	15
deu-x-bible-luther1545letztehand.txt	19	jm	15
deu-x-bible-luther1912.txt	10	ihm	15
eng-x-bible-literal.txt	15	him	15
nor-x-bible-1930.txt	9	ham	15
afr-x-bible-1953.txt	1	Waarom	16
deu-x-bible-menge.txt	2	Warum	16
deu-x-bible-neue.txt	1	Warum	16
deu-x-bible-schlachter.txt	1	Was	16
eng-x-bible-kingjames.txt	1	Why	16
eng-x-bible-newsimplified.txt	2	Why	16
swe-x-bible-folk1998.txt	1	Varför	16
dan-x-bible-1931.txt	8	,	17
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-gruenewalder.txt	9	,	17
deu-x-bible-luther1545.txt	9	,	17
deu-x-bible-textbibel.txt	8	,	17
afr-x-bible-1953.txt	6	'n	18
dan-x-bible-1931.txt	1	en	18
eng-x-bible-kingjames.txt	6	a	18
eng-x-bible-literal.txt	2	a	18
eng-x-bible-newsimplified.txt	7	a	18
nor-x-bible-student.txt	4	ei	18
swe-x-bible-folk1998.txt	5	en	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1545letztehand.txt	7	Das	19
eng-x-bible-darby.txt	1	To	19
eng-x-bible-literal.txt	1	To	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	Aan	19
nor-x-bible-1930.txt	1	til	19
nor-x-bible-student.txt	1	til	19
afr-x-bible-1953.txt	14	'n	20
deu-x-bible-menge.txt	24	jeden	20
deu-x-bible-zuercher.txt	11	jeden	20
eng-x-bible-literal.txt	12	a	20
nor-x-bible-1930.txt	18	alle	20
swe-x-bible-folk1998.txt	13	en	20
afr-x-bible-1953.txt	2	gee	21
deu-x-bible-luther1545letztehand.txt	8	ist	21
deu-x-bible-menge.txt	3	gibt	21
deu-x-bible-neue.txt	2	gibt	21
eng-x-bible-kingjames.txt	2	is	21
eng-x-bible-newsimplified.txt	3	is	21
deu-x-bible-gruenewalder.txt	10	vor	22
deu-x-bible-luther1545.txt	12	vor	22
deu-x-bible-luther1545letztehand.txt	29	fur	22
deu-x-bible-luther1912.txt	9	vor	22
nor-x-bible-1930.txt	16	for	22
eng-x-bible-darby.txt	8	,	23
eng-x-bible-literal.txt	8	,	23
nor-x-bible-1930.txt	10	,	23
nor-x-bible-student.txt	8	,	23
afr-x-bible-1953.txt	4	lig	24
deu-x-bible-pattloch.txt	7	Dunkel	24
eng-x-bible-kingjames.txt	3	light	24
eng-x-bible-newsimplified.txt	4	light	24
dan-x-bible-1931.txt	13	inde	25
eng-x-bible-darby.txt	14	in	25
eng-x-bible-kingjames.txt	18	in	25
eng-x-bible-newsimplified.txt	19	in	25
nor-x-bible-student.txt	15	inne	25
deu-x-bible-menge.txt	11	sein	26
deu-x-bible-schlachter.txt	9	sein	26
deu-x-bible-zuercher.txt	5	sein	26
nor-x-bible-student.txt	6	sin	26
afr-x-bible-1953.txt	5	aan	27
eng-x-bible-kingjames.txt	4	given	27
eng-x-bible-newsimplified.txt	5	given	27
swe-x-bible-folk1998.txt	2	ges	27
afr-x-bible-1953.txt	3	Hy	28
deu-x-bible-menge.txt	4	er’s	28
deu-x-bible-neue.txt	3	er	28
afr-x-bible-1953.txt	17	deur	29
deu-x-bible-luther1912.txt	11	von	29
swe-x-bible-folk1998.txt	16	av	29
eng-x-bible-kingjames.txt	12	,	30
eng-x-bible-newsimplified.txt	13	,	30
swe-x-bible-folk1998.txt	11	,	30
deu-x-bible-luther1545.txt	15	bedecket	31
deu-x-bible-luther1545letztehand.txt	22	bedeckt	31
deu-x-bible-menge.txt	26	versperrt	31
deu-x-bible-zuercher.txt	13	sperrt	31
eng-x-bible-newsimplified.txt	18	fenced	31
deu-x-bible-luther1545letztehand.txt	26	leben	32
deu-x-bible-neue.txt	6	Leben	32
deu-x-bible-schlachter.txt	4	Leben	32
swe-x-bible-folk1998.txt	3	liv	32
deu-x-bible-menge.txt	10	dem	33
deu-x-bible-schlachter.txt	8	dem	33
afr-x-bible-1953.txt	15	man	34
swe-x-bible-folk1998.txt	14	man	34
deu-x-bible-gruenewalder.txt	6	Schicksal	35
deu-x-bible-menge.txt	15	Geschick	35
deu-x-bible-luther1545letztehand.txt	43	.	36
eng-x-bible-literal.txt	16	.	36
deu-x-bible-luther1545letztehand.txt	18	fur	37
nor-x-bible-1930.txt	8	for	37
deu-x-bible-neue.txt	7	,	38
deu-x-bible-schlachter.txt	7	,	38
eng-x-bible-kingjames.txt	5	to	39
eng-x-bible-newsimplified.txt	6	to	39
afr-x-bible-1953.txt	23	is	40
deu-x-bible-luther1912.txt	14	ward	40
deu-x-bible-neue.txt	17	ist	40
deu-x-bible-menge.txt	21	und	41
deu-x-bible-neue.txt	13	und	41
nor-x-bible-student.txt	13	og	41
deu-x-bible-luther1545letztehand.txt	20	den	42
deu-x-bible-neue.txt	8	den	42
