dan-x-bible-1931.txt	8	min	1
deu-x-bible-elberfelder1871.txt	7	meine	1
deu-x-bible-elberfelder1871.txt	10	meine	1
deu-x-bible-elberfelder1905.txt	7	meine	1
deu-x-bible-elberfelder1905.txt	10	meine	1
deu-x-bible-freebible.txt	6	meine	1
deu-x-bible-gruenewalder.txt	7	meine	1
deu-x-bible-luther1912.txt	7	meine	1
deu-x-bible-luther1912.txt	10	meine	1
deu-x-bible-menge.txt	9	meine	1
deu-x-bible-neue.txt	5	meine	1
deu-x-bible-pattloch.txt	6	meine	1
deu-x-bible-schlachter.txt	7	mein	1
deu-x-bible-schlachter.txt	10	meine	1
deu-x-bible-tafelbibel.txt	8	meine	1
deu-x-bible-textbibel.txt	6	meine	1
deu-x-bible-zuercher.txt	6	meine	1
eng-x-bible-darby.txt	7	my	1
eng-x-bible-darby.txt	10	my	1
eng-x-bible-kingjames.txt	7	my	1
eng-x-bible-kingjames.txt	12	my	1
eng-x-bible-literal.txt	7	my	1
eng-x-bible-literal.txt	10	my	1
eng-x-bible-newsimplified.txt	7	my	1
eng-x-bible-newsimplified.txt	12	my	1
nds-x-bible-nds.txt	6	miene	1
nor-x-bible-1930.txt	7	min	1
nor-x-bible-student.txt	5	mi	1
swe-x-bible-folk1998.txt	5	min	1
afr-x-bible-1953.txt	1	Ja	2
dan-x-bible-1931.txt	1	ja	2
deu-x-bible-elberfelder1871.txt	1	Nur	2
deu-x-bible-elberfelder1905.txt	1	Nur	2
deu-x-bible-freebible.txt	1	Nur	2
deu-x-bible-gruenewalder.txt	1	In	2
deu-x-bible-gruenewalder.txt	3	allein	2
deu-x-bible-luther1912.txt	1	Denn	2
deu-x-bible-menge.txt	1	Nur	2
deu-x-bible-neue.txt	1	Nur	2
deu-x-bible-pattloch.txt	1	Auf	2
deu-x-bible-pattloch.txt	3	allein	2
deu-x-bible-schlachter.txt	1	Nur	2
deu-x-bible-tafelbibel.txt	1	Sei	2
deu-x-bible-tafelbibel.txt	3	nur	2
deu-x-bible-textbibel.txt	1	Ja	2
deu-x-bible-zuercher.txt	1	Zu	2
deu-x-bible-zuercher.txt	3	allein	2
eng-x-bible-darby.txt	2	only	2
eng-x-bible-kingjames.txt	2	only	2
eng-x-bible-literal.txt	2	alone	2
eng-x-bible-newsimplified.txt	2	alone	2
nds-x-bible-nds.txt	1	Bloos	2
nld-x-bible-statenvertaling.txt	1	Immers	2
nor-x-bible-1930.txt	1	Bare	2
nor-x-bible-student.txt	1	Einast	2
swe-x-bible-folk1998.txt	1	Endast	2
afr-x-bible-1953.txt	14	heil	3
dan-x-bible-1931.txt	9	Frelse	3
deu-x-bible-elberfelder1871.txt	8	Rettung	3
deu-x-bible-elberfelder1905.txt	8	Rettung	3
deu-x-bible-freebible.txt	13	Rettung	3
deu-x-bible-gruenewalder.txt	15	Hilfe	3
deu-x-bible-luther1545.txt	10	hilft	3
deu-x-bible-luther1545letztehand.txt	28	hilfft	3
deu-x-bible-luther1912.txt	8	Hilfe	3
deu-x-bible-menge.txt	17	Hilfe	3
deu-x-bible-menge.txt	21	Rettung	3
deu-x-bible-neue.txt	13	Hilfe	3
deu-x-bible-pattloch.txt	13	Hilfe	3
deu-x-bible-schlachter.txt	8	Heil	3
deu-x-bible-tafelbibel.txt	15	Heil	3
deu-x-bible-textbibel.txt	14	Hilfe	3
deu-x-bible-zuercher.txt	13	Hilfe	3
eng-x-bible-darby.txt	8	salvation	3
eng-x-bible-kingjames.txt	8	salvation	3
eng-x-bible-literal.txt	8	salvation	3
eng-x-bible-newsimplified.txt	8	salvation	3
nds-x-bible-nds.txt	13	Radung	3
nld-x-bible-statenvertaling.txt	13	heil	3
nor-x-bible-1930.txt	15	frelse	3
nor-x-bible-student.txt	13	frelsa	3
swe-x-bible-folk1998.txt	14	frälsning	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	19	.	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	19	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	11	.	4
deu-x-bible-luther1545letztehand.txt	29	.	4
deu-x-bible-luther1912.txt	24	.	4
deu-x-bible-menge.txt	23	;	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	14	.	4
