afr-x-bible-1953.txt	12	'n	1
dan-x-bible-1931.txt	7	en	1
deu-x-bible-elberfelder1871.txt	15	einem	1
deu-x-bible-elberfelder1905.txt	15	einem	1
deu-x-bible-freebible.txt	15	einem	1
deu-x-bible-gruenewalder.txt	10	einem	1
deu-x-bible-luther1545.txt	16	eines	1
deu-x-bible-luther1545letztehand.txt	14	eins	1
deu-x-bible-luther1912.txt	15	einen	1
deu-x-bible-menge.txt	17	einem	1
deu-x-bible-neue.txt	4	eine	1
deu-x-bible-pattloch.txt	5	einem	1
deu-x-bible-schlachter.txt	12	einem	1
deu-x-bible-tafelbibel.txt	11	einem	1
deu-x-bible-tafelbibel.txt	15	eines	1
deu-x-bible-textbibel.txt	12	einem	1
deu-x-bible-zuercher.txt	16	einem	1
eng-x-bible-darby.txt	15	a	1
eng-x-bible-kingjames.txt	13	a	1
eng-x-bible-literal.txt	14	a	1
eng-x-bible-literal.txt	17	a	1
eng-x-bible-newsimplified.txt	10	one	1
nld-x-bible-statenvertaling.txt	16	een	1
nor-x-bible-1930.txt	21	en	1
nor-x-bible-student.txt	15	ein	1
swe-x-bible-folk1998.txt	16	en	1
afr-x-bible-1953.txt	8	getal	2
deu-x-bible-elberfelder1871.txt	10	Zahl	2
deu-x-bible-elberfelder1905.txt	10	Zahl	2
deu-x-bible-freebible.txt	10	Zahl	2
deu-x-bible-gruenewalder.txt	3	Zahl	2
deu-x-bible-luther1545.txt	6	Zahl	2
deu-x-bible-luther1545letztehand.txt	6	zal	2
deu-x-bible-luther1912.txt	5	Zahl	2
deu-x-bible-menge.txt	13	Zahl	2
deu-x-bible-pattloch.txt	13	Anzahl	2
deu-x-bible-schlachter.txt	5	Zahl	2
deu-x-bible-tafelbibel.txt	7	Zahl	2
deu-x-bible-textbibel.txt	5	Zahl	2
deu-x-bible-zuercher.txt	8	Zahl	2
eng-x-bible-darby.txt	9	number	2
eng-x-bible-kingjames.txt	8	number	2
eng-x-bible-literal.txt	9	number	2
nld-x-bible-statenvertaling.txt	11	getal	2
nor-x-bible-1930.txt	5	tall	2
nor-x-bible-student.txt	27	talet	2
swe-x-bible-folk1998.txt	4	av	2
swe-x-bible-folk1998.txt	10	räknat	2
afr-x-bible-1953.txt	16	daarbo	3
dan-x-bible-1931.txt	10	opefter	3
deu-x-bible-elberfelder1871.txt	18	darüber	3
deu-x-bible-elberfelder1905.txt	18	darüber	3
deu-x-bible-freebible.txt	18	darüber	3
deu-x-bible-gruenewalder.txt	12	aufwärts	3
deu-x-bible-luther1545.txt	20	drüber	3
deu-x-bible-luther1545letztehand.txt	18	drüber	3
deu-x-bible-luther1912.txt	19	darüber	3
deu-x-bible-menge.txt	21	darüber	3
deu-x-bible-pattloch.txt	9	darüber	3
deu-x-bible-schlachter.txt	16	darüber	3
deu-x-bible-tafelbibel.txt	14	Sohne	3
deu-x-bible-tafelbibel.txt	18	aufwärts	3
deu-x-bible-textbibel.txt	16	darüber	3
