afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	14	!	1
dan-x-bible-1931.txt	15	"	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	12	!	1
deu-x-bible-gruenewalder.txt	13	«	1
deu-x-bible-luther1545.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	22	8	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	15	.	1
deu-x-bible-menge.txt	18	.	1
deu-x-bible-menge.txt	19	«	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-pattloch.txt	12	!	1
deu-x-bible-pattloch.txt	13	"	1
deu-x-bible-schlachter.txt	15	.	1
deu-x-bible-tafelbibel.txt	15	.	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	14	.	1
eng-x-bible-newsimplified.txt	15	«	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	17	.	1
nor-x-bible-student.txt	18	»	1
swe-x-bible-folk1998.txt	14	.	1
swe-x-bible-folk1998.txt	15	"	1
afr-x-bible-1953.txt	9	skrywe	2
dan-x-bible-1931.txt	6	skrive	2
deu-x-bible-elberfelder1871.txt	11	schreiben	2
deu-x-bible-elberfelder1905.txt	11	schreiben	2
deu-x-bible-freebible.txt	11	schreiben	2
deu-x-bible-gruenewalder.txt	4	schreibe	2
deu-x-bible-luther1545.txt	10	schreiben	2
deu-x-bible-luther1545letztehand.txt	10	schreiben	2
deu-x-bible-luther1912.txt	10	schreiben	2
deu-x-bible-menge.txt	11	schreiben	2
deu-x-bible-neue.txt	14	schreiben	2
deu-x-bible-pattloch.txt	1	Schreibe	2
deu-x-bible-schlachter.txt	11	schreiben	2
deu-x-bible-tafelbibel.txt	2	schreibe	2
deu-x-bible-textbibel.txt	14	schreiben	2
deu-x-bible-zuercher.txt	13	schreiben	2
eng-x-bible-darby.txt	4	write	2
eng-x-bible-kingjames.txt	4	write	2
eng-x-bible-literal.txt	4	write	2
eng-x-bible-newsimplified.txt	2	Write	2
nld-x-bible-statenvertaling.txt	7	schrijven	2
nor-x-bible-1930.txt	4	skrive	2
nor-x-bible-student.txt	5	skriva	2
swe-x-bible-folk1998.txt	8	skriva	2
afr-x-bible-1953.txt	15	wet	3
dan-x-bible-1931.txt	9	Lovs	3
deu-x-bible-elberfelder1871.txt	10	Gesetzes	3
deu-x-bible-elberfelder1905.txt	10	Gesetzes	3
deu-x-bible-freebible.txt	10	Gesetzes	3
deu-x-bible-gruenewalder.txt	11	Lehre	3
deu-x-bible-luther1545.txt	9	Gesetzes	3
deu-x-bible-luther1545letztehand.txt	9	Gesetzs	3
deu-x-bible-luther1912.txt	9	Gesetzes	3
deu-x-bible-menge.txt	10	Gesetzes	3
deu-x-bible-neue.txt	10	Gesetzes	3
deu-x-bible-pattloch.txt	8	Gesetzes	3
deu-x-bible-schlachter.txt	7	Gesetzes	3
deu-x-bible-tafelbibel.txt	9	Gesetzes	3
deu-x-bible-textbibel.txt	10	Gesetzes	3
deu-x-bible-zuercher.txt	7	Gesetzes	3
eng-x-bible-darby.txt	13	law	3
eng-x-bible-kingjames.txt	13	law	3
eng-x-bible-literal.txt	13	law	3
eng-x-bible-newsimplified.txt	11	Law	3
nld-x-bible-statenvertaling.txt	11	wet	3
nor-x-bible-1930.txt	11	lov	3
nor-x-bible-student.txt	10	lovi	3
swe-x-bible-folk1998.txt	13	lag	3
afr-x-bible-1953.txt	10	al	4
dan-x-bible-1931.txt	7	alle	4
deu-x-bible-elberfelder1871.txt	7	alle	4
deu-x-bible-elberfelder1905.txt	7	alle	4
deu-x-bible-freebible.txt	7	alle	4
deu-x-bible-gruenewalder.txt	8	alle	4
deu-x-bible-luther1545.txt	6	alle	4
deu-x-bible-luther1545letztehand.txt	6	alle	4
deu-x-bible-luther1912.txt	6	alle	4
deu-x-bible-menge.txt	7	alle	4
deu-x-bible-neue.txt	7	alle	4
deu-x-bible-pattloch.txt	5	alle	4
deu-x-bible-schlachter.txt	4	alle	4
deu-x-bible-tafelbibel.txt	6	alle	4
deu-x-bible-textbibel.txt	7	alle	4
deu-x-bible-zuercher.txt	4	alle	4
eng-x-bible-darby.txt	8	all	4
eng-x-bible-kingjames.txt	8	all	4
