eng-x-bible-newsimplified.txt	8	all	7
nld-x-bible-statenvertaling.txt	1	Al	7
nor-x-bible-1930.txt	1	Alt	7
nor-x-bible-student.txt	1	Alt	7
swe-x-bible-folk1998.txt	1	Allt	7
afr-x-bible-1953.txt	1	Dit	8
dan-x-bible-1931.txt	1	Det	8
deu-x-bible-elberfelder1871.txt	1	Das	8
deu-x-bible-elberfelder1905.txt	1	Das	8
deu-x-bible-freebible.txt	1	Das	8
deu-x-bible-gruenewalder.txt	2	dies	8
deu-x-bible-luther1545.txt	1	Solches	8
deu-x-bible-luther1545letztehand.txt	1	Solchs	8
deu-x-bible-luther1912.txt	1	Solches	8
deu-x-bible-menge.txt	2	diese	8
deu-x-bible-neue.txt	2	diese	8
deu-x-bible-pattloch.txt	2	diese	8
deu-x-bible-schlachter.txt	1	Solches	8
deu-x-bible-tafelbibel.txt	2	diese	8
deu-x-bible-textbibel.txt	2	diese	8
deu-x-bible-zuercher.txt	1	Dies	8
eng-x-bible-darby.txt	2	these	8
eng-x-bible-kingjames.txt	2	these	8
eng-x-bible-literal.txt	2	these	8
eng-x-bible-newsimplified.txt	9	these	8
nld-x-bible-statenvertaling.txt	2	deze	8
nld-x-bible-statenvertaling.txt	3	dingen	8
nor-x-bible-1930.txt	2	dette	8
nor-x-bible-student.txt	2	dette	8
swe-x-bible-folk1998.txt	2	detta	8
afr-x-bible-1953.txt	46	.	9
dan-x-bible-1931.txt	34	.	9
deu-x-bible-elberfelder1871.txt	46	.	9
deu-x-bible-elberfelder1905.txt	46	.	9
deu-x-bible-freebible.txt	46	.	9
deu-x-bible-gruenewalder.txt	37	.	9
deu-x-bible-luther1545.txt	32	.	9
deu-x-bible-luther1545letztehand.txt	31	.	9
deu-x-bible-luther1912.txt	33	.	9
deu-x-bible-menge.txt	44	.	9
deu-x-bible-neue.txt	24	.	9
deu-x-bible-pattloch.txt	38	.	9
deu-x-bible-schlachter.txt	37	.	9
deu-x-bible-tafelbibel.txt	39	.	9
deu-x-bible-textbibel.txt	42	.	9
deu-x-bible-zuercher.txt	44	.	9
eng-x-bible-darby.txt	45	.	9
eng-x-bible-kingjames.txt	41	.	9
eng-x-bible-literal.txt	41	.	9
eng-x-bible-newsimplified.txt	41	.	9
nld-x-bible-statenvertaling.txt	44	.	9
nor-x-bible-1930.txt	32	.	9
nor-x-bible-student.txt	38	.	9
swe-x-bible-folk1998.txt	39	.	9
afr-x-bible-1953.txt	4	van	10
dan-x-bible-1931.txt	4	af	10
deu-x-bible-elberfelder1871.txt	4	aus	10
deu-x-bible-elberfelder1871.txt	8	aus	10
deu-x-bible-elberfelder1905.txt	4	aus	10
deu-x-bible-elberfelder1905.txt	8	aus	10
deu-x-bible-freebible.txt	4	aus	10
deu-x-bible-freebible.txt	8	aus	10
deu-x-bible-gruenewalder.txt	4	aus	10
deu-x-bible-menge.txt	5	aus	10
deu-x-bible-pattloch.txt	5	aus	10
deu-x-bible-schlachter.txt	5	aus	10
deu-x-bible-tafelbibel.txt	4	von	10
deu-x-bible-textbibel.txt	6	aus	10
deu-x-bible-zuercher.txt	5	aus	10
eng-x-bible-darby.txt	7	of	10
eng-x-bible-kingjames.txt	4	of	10
eng-x-bible-literal.txt	4	of	10
eng-x-bible-newsimplified.txt	1	From	10
nld-x-bible-statenvertaling.txt	5	van	10
nor-x-bible-1930.txt	4	av	10
nor-x-bible-student.txt	4	av	10
swe-x-bible-folk1998.txt	4	av	10
afr-x-bible-1953.txt	21	met	11
deu-x-bible-elberfelder1871.txt	18	mit	11
deu-x-bible-elberfelder1905.txt	18	mit	11
deu-x-bible-freebible.txt	18	mit	11
deu-x-bible-gruenewalder.txt	14	mit	11
deu-x-bible-luther1545.txt	12	mit	11
deu-x-bible-luther1545letztehand.txt	11	mit	11
deu-x-bible-luther1912.txt	12	mit	11
deu-x-bible-menge.txt	17	mit	11
deu-x-bible-pattloch.txt	18	mit	11
deu-x-bible-schlachter.txt	14	mit	11
deu-x-bible-tafelbibel.txt	13	mit	11
deu-x-bible-textbibel.txt	20	mit	11
deu-x-bible-zuercher.txt	19	mit	11
eng-x-bible-darby.txt	20	with	11
eng-x-bible-kingjames.txt	17	with	11
eng-x-bible-literal.txt	16	with	11
eng-x-bible-newsimplified.txt	19	with	11
nld-x-bible-statenvertaling.txt	19	met	11
nor-x-bible-1930.txt	13	med	11
nor-x-bible-student.txt	13	med	11
swe-x-bible-folk1998.txt	15	med	11
afr-x-bible-1953.txt	44	groot	12
dan-x-bible-1931.txt	28	store	12
deu-x-bible-elberfelder1871.txt	44	großen	12
deu-x-bible-elberfelder1905.txt	44	großen	12
deu-x-bible-freebible.txt	44	grossen	12
deu-x-bible-gruenewalder.txt	35	großen	12
deu-x-bible-luther1545.txt	30	große	12
deu-x-bible-luther1545letztehand.txt	29	grosse	12
deu-x-bible-luther1912.txt	31	großen	12
deu-x-bible-menge.txt	42	großen	12
deu-x-bible-pattloch.txt	36	großen	12
deu-x-bible-schlachter.txt	35	großen	12
deu-x-bible-tafelbibel.txt	37	großen	12
deu-x-bible-textbibel.txt	40	großen	12
deu-x-bible-zuercher.txt	42	grossen	12
eng-x-bible-darby.txt	43	great	12
eng-x-bible-kingjames.txt	39	great	12
eng-x-bible-literal.txt	39	great	12
nld-x-bible-statenvertaling.txt	42	grote	12
nor-x-bible-1930.txt	30	store	12
nor-x-bible-student.txt	36	store	12
swe-x-bible-folk1998.txt	37	stora	12
afr-x-bible-1953.txt	8	volgens	13
dan-x-bible-1931.txt	9	efter	13
deu-x-bible-elberfelder1871.txt	12	nach	13
deu-x-bible-elberfelder1905.txt	12	nach	13
deu-x-bible-freebible.txt	12	nach	13
deu-x-bible-gruenewalder.txt	10	nach	13
deu-x-bible-luther1545.txt	7	nach	13
deu-x-bible-luther1545letztehand.txt	6	nach	13
deu-x-bible-luther1912.txt	7	nach	13
deu-x-bible-menge.txt	10	nach	13
deu-x-bible-pattloch.txt	10	nach	13
deu-x-bible-schlachter.txt	9	nach	13
deu-x-bible-tafelbibel.txt	8	nach	13
deu-x-bible-textbibel.txt	11	nach	13
deu-x-bible-zuercher.txt	10	nach	13
eng-x-bible-darby.txt	14	according	13
eng-x-bible-kingjames.txt	8	according	13
eng-x-bible-literal.txt	7	according	13
nld-x-bible-statenvertaling.txt	9	naar	13
nor-x-bible-1930.txt	9	efter	13
nor-x-bible-student.txt	9	etter	13
swe-x-bible-folk1998.txt	9	efter	13
afr-x-bible-1953.txt	5	kosbare	14
dan-x-bible-1931.txt	5	kostbare	14
deu-x-bible-elberfelder1871.txt	5	wertvollen	14
deu-x-bible-elberfelder1905.txt	5	wertvollen	14
deu-x-bible-freebible.txt	5	wertvollen	14
deu-x-bible-gruenewalder.txt	5	kostbaren	14
deu-x-bible-luther1545.txt	4	köstliche	14
deu-x-bible-luther1545letztehand.txt	4	köstliche	14
deu-x-bible-luther1912.txt	4	köstliche	14
deu-x-bible-pattloch.txt	6	kostbaren	14
deu-x-bible-schlachter.txt	6	kostbaren	14
deu-x-bible-tafelbibel.txt	5	kostbaren	14
deu-x-bible-textbibel.txt	7	kostbaren	14
deu-x-bible-zuercher.txt	6	kostbaren	14
eng-x-bible-darby.txt	8	costly	14
eng-x-bible-kingjames.txt	5	costly	14
eng-x-bible-literal.txt	5	costly	14
eng-x-bible-newsimplified.txt	3	foundation	14
nld-x-bible-statenvertaling.txt	6	kostelijke	14
nor-x-bible-1930.txt	5	kostbare	14
nor-x-bible-student.txt	5	kostesame	14
swe-x-bible-folk1998.txt	5	dyrbara	14
afr-x-bible-1953.txt	29	fondament	15
dan-x-bible-1931.txt	20	Grunden	15
deu-x-bible-elberfelder1871.txt	32	Grundlage	15
deu-x-bible-elberfelder1905.txt	32	Grundlage	15
deu-x-bible-freebible.txt	32	Grundlage	15
deu-x-bible-gruenewalder.txt	22	Fundament	15
deu-x-bible-luther1545.txt	20	Grund	15
deu-x-bible-luther1545letztehand.txt	19	grund	15
deu-x-bible-luther1912.txt	20	Grund	15
deu-x-bible-menge.txt	26	Grund	15
deu-x-bible-neue.txt	6	Grund	15
deu-x-bible-schlachter.txt	25	Grunde	15
deu-x-bible-textbibel.txt	29	Grund	15
deu-x-bible-zuercher.txt	26	Grunde	15
eng-x-bible-darby.txt	30	foundation	15
eng-x-bible-kingjames.txt	27	foundation	15
eng-x-bible-literal.txt	27	foundation	15
nld-x-bible-statenvertaling.txt	28	grondslag	15
nor-x-bible-1930.txt	21	grunnen	15
nor-x-bible-student.txt	24	grunnen	15
swe-x-bible-folk1998.txt	24	grunden	15
afr-x-bible-1953.txt	39	buitekant	16
dan-x-bible-1931.txt	30	uden	16
deu-x-bible-elberfelder1871.txt	40	außen	16
deu-x-bible-elberfelder1905.txt	40	außen	16
deu-x-bible-freebible.txt	40	aussen	16
deu-x-bible-gruenewalder.txt	32	draußen	16
deu-x-bible-luther1545.txt	28	außen	16
deu-x-bible-luther1545letztehand.txt	27	haussen	16
deu-x-bible-luther1912.txt	28	außen	16
deu-x-bible-menge.txt	38	außen	16
deu-x-bible-pattloch.txt	32	außen	16
deu-x-bible-schlachter.txt	32	draußen	16
deu-x-bible-tafelbibel.txt	33	außen	16
deu-x-bible-zuercher.txt	18	Aussenseite	16
eng-x-bible-darby.txt	38	outside	16
eng-x-bible-kingjames.txt	36	outside	16
eng-x-bible-literal.txt	35	outside	16
nld-x-bible-statenvertaling.txt	39	buiten	16
nor-x-bible-1930.txt	27	utenfra	16
nor-x-bible-student.txt	32	utanfor	16
afr-x-bible-1953.txt	36	en	17
deu-x-bible-elberfelder1871.txt	38	und	17
deu-x-bible-elberfelder1905.txt	38	und	17
deu-x-bible-freebible.txt	38	und	17
deu-x-bible-luther1912.txt	26	und	17
deu-x-bible-menge.txt	36	und	17
deu-x-bible-schlachter.txt	31	und	17
deu-x-bible-tafelbibel.txt	31	und	17
deu-x-bible-textbibel.txt	35	und	17
eng-x-bible-darby.txt	35	and	17
eng-x-bible-kingjames.txt	32	and	17
eng-x-bible-literal.txt	32	and	17
eng-x-bible-newsimplified.txt	31	and	17
nld-x-bible-statenvertaling.txt	37	en	17
nor-x-bible-1930.txt	26	og	17
nor-x-bible-student.txt	29	og	17
swe-x-bible-folk1998.txt	29	och	17
afr-x-bible-1953.txt	17	binne	18
dan-x-bible-1931.txt	14	indvendig	18
deu-x-bible-elberfelder1871.txt	23	innen	18
deu-x-bible-elberfelder1905.txt	23	innen	18
deu-x-bible-freebible.txt	23	innen	18
deu-x-bible-gruenewalder.txt	11	innen	18
deu-x-bible-menge.txt	14	innen	18
deu-x-bible-neue.txt	18	innen	18
deu-x-bible-pattloch.txt	15	innen	18
deu-x-bible-tafelbibel.txt	19	innen	18
deu-x-bible-textbibel.txt	17	innen	18
eng-x-bible-darby.txt	23	within	18
eng-x-bible-kingjames.txt	20	within	18
eng-x-bible-literal.txt	20	inside	18
nld-x-bible-statenvertaling.txt	15	binnen	18
nor-x-bible-1930.txt	15	innentil	18
nor-x-bible-student.txt	16	innsida	18
swe-x-bible-folk1998.txt	17	invändigt	18
afr-x-bible-1953.txt	10	maat	19
dan-x-bible-1931.txt	10	Mål	19
deu-x-bible-elberfelder1871.txt	14	Maße	19
deu-x-bible-elberfelder1905.txt	14	Maße	19
deu-x-bible-freebible.txt	14	Masse	19
deu-x-bible-tafelbibel.txt	10	Maß	19
deu-x-bible-textbibel.txt	13	Maßen	19
deu-x-bible-zuercher.txt	12	Massen	19
eng-x-bible-darby.txt	17	measures	19
eng-x-bible-kingjames.txt	11	measures	19
eng-x-bible-literal.txt	10	measures	19
eng-x-bible-newsimplified.txt	30	size	19
nld-x-bible-statenvertaling.txt	11	maten	19
nor-x-bible-1930.txt	10	mål	19
nor-x-bible-student.txt	10	mål	19
swe-x-bible-folk1998.txt	10	mått	19
afr-x-bible-1953.txt	32	by	20
deu-x-bible-elberfelder1871.txt	34	an	20
deu-x-bible-elberfelder1905.txt	34	an	20
deu-x-bible-freebible.txt	34	an	20
deu-x-bible-luther1545.txt	22	an	20
deu-x-bible-luther1545letztehand.txt	21	an	20
deu-x-bible-luther1912.txt	21	an	20
deu-x-bible-luther1912.txt	23	an	20
deu-x-bible-menge.txt	31	an	20
deu-x-bible-schlachter.txt	26	an	20
deu-x-bible-tafelbibel.txt	35	an	20
deu-x-bible-textbibel.txt	30	an	20
deu-x-bible-zuercher.txt	27	an	20
eng-x-bible-darby.txt	36	on	20
eng-x-bible-kingjames.txt	34	on	20
eng-x-bible-newsimplified.txt	35	on	20
nld-x-bible-statenvertaling.txt	30	aan	20
deu-x-bible-elberfelder1871.txt	42	zu	21
deu-x-bible-elberfelder1905.txt	42	zu	21
deu-x-bible-freebible.txt	42	zu	21
deu-x-bible-gruenewalder.txt	34	zum	21
deu-x-bible-luther1912.txt	30	zum	21
deu-x-bible-menge.txt	40	zu	21
deu-x-bible-pattloch.txt	35	zum	21
deu-x-bible-schlachter.txt	34	zum	21
deu-x-bible-textbibel.txt	39	zum	21
eng-x-bible-kingjames.txt	37	toward	21
eng-x-bible-literal.txt	37	to	21
nld-x-bible-statenvertaling.txt	40	tot	21
nor-x-bible-1930.txt	28	til	21
nor-x-bible-student.txt	34	til	21
swe-x-bible-folk1998.txt	35	till	21
dan-x-bible-1931.txt	21	til	22
deu-x-bible-gruenewalder.txt	24	zu	22
deu-x-bible-menge.txt	33	zu	22
deu-x-bible-pattloch.txt	28	zum	22
deu-x-bible-schlachter.txt	28	zum	22
deu-x-bible-tafelbibel.txt	28	zu	22
deu-x-bible-textbibel.txt	32	zu	22
deu-x-bible-zuercher.txt	29	zum	22
eng-x-bible-darby.txt	31	to	22
eng-x-bible-kingjames.txt	28	unto	22
eng-x-bible-literal.txt	28	to	22
eng-x-bible-newsimplified.txt	29	to	22
nld-x-bible-statenvertaling.txt	29	tot	22
nor-x-bible-1930.txt	24	til	22
nor-x-bible-student.txt	26	til	22
swe-x-bible-folk1998.txt	26	till	22
afr-x-bible-1953.txt	41	tot	23
deu-x-bible-elberfelder1871.txt	41	bis	23
deu-x-bible-elberfelder1905.txt	41	bis	23
deu-x-bible-freebible.txt	41	bis	23
deu-x-bible-gruenewalder.txt	33	bis	23
deu-x-bible-luther1912.txt	29	bis	23
deu-x-bible-menge.txt	39	bis	23
deu-x-bible-pattloch.txt	34	bis	23
deu-x-bible-schlachter.txt	33	bis	23
deu-x-bible-tafelbibel.txt	34	bis	23
deu-x-bible-textbibel.txt	38	bis	23
deu-x-bible-zuercher.txt	37	sowohl	23
eng-x-bible-darby.txt	40	far	23
swe-x-bible-folk1998.txt	34	ända	23
afr-x-bible-1953.txt	37	van	24
afr-x-bible-1953.txt	40	af	24
deu-x-bible-elberfelder1871.txt	39	von	24
deu-x-bible-elberfelder1905.txt	39	von	24
deu-x-bible-freebible.txt	39	von	24
deu-x-bible-gruenewalder.txt	31	von	24
deu-x-bible-luther1912.txt	27	von	24
deu-x-bible-menge.txt	37	von	24
deu-x-bible-pattloch.txt	31	von	24
deu-x-bible-pattloch.txt	33	her	24
deu-x-bible-tafelbibel.txt	32	von	24
deu-x-bible-textbibel.txt	36	vom	24
eng-x-bible-literal.txt	33	from	24
nld-x-bible-statenvertaling.txt	38	van	24
afr-x-bible-1953.txt	20	buitekant	25
dan-x-bible-1931.txt	16	udvendig	25
deu-x-bible-elberfelder1871.txt	26	außen	25
deu-x-bible-elberfelder1905.txt	26	außen	25
deu-x-bible-freebible.txt	26	aussen	25
deu-x-bible-gruenewalder.txt	13	außen	25
deu-x-bible-menge.txt	16	außen	25
deu-x-bible-neue.txt	16	außen	25
deu-x-bible-pattloch.txt	17	außen	25
deu-x-bible-tafelbibel.txt	22	außen	25
deu-x-bible-textbibel.txt	19	außen	25
eng-x-bible-darby.txt	25	without	25
eng-x-bible-kingjames.txt	22	without	25
nld-x-bible-statenvertaling.txt	18	buiten	25
deu-x-bible-elberfelder1871.txt	19	der	26
deu-x-bible-elberfelder1905.txt	19	der	26
deu-x-bible-freebible.txt	19	der	26
deu-x-bible-gruenewalder.txt	15	der	26
deu-x-bible-menge.txt	18	der	26
deu-x-bible-pattloch.txt	19	der	26
deu-x-bible-schlachter.txt	15	der	26
deu-x-bible-schlachter.txt	19	der	26
deu-x-bible-tafelbibel.txt	14	der	26
deu-x-bible-textbibel.txt	21	der	26
deu-x-bible-zuercher.txt	16	der	26
deu-x-bible-zuercher.txt	20	der	26
nld-x-bible-statenvertaling.txt	20	de	26
deu-x-bible-elberfelder1871.txt	24	und	27
deu-x-bible-elberfelder1905.txt	24	und	27
deu-x-bible-freebible.txt	24	und	27
deu-x-bible-gruenewalder.txt	19	und	27
deu-x-bible-menge.txt	23	und	27
deu-x-bible-schlachter.txt	21	und	27
deu-x-bible-tafelbibel.txt	20	und	27
eng-x-bible-darby.txt	24	and	27
eng-x-bible-kingjames.txt	21	and	27
eng-x-bible-literal.txt	21	and	27
nld-x-bible-statenvertaling.txt	24	en	27
nor-x-bible-1930.txt	16	og	27
deu-x-bible-elberfelder1871.txt	22	von	28
deu-x-bible-elberfelder1905.txt	22	von	28
deu-x-bible-freebible.txt	22	von	28
deu-x-bible-gruenewalder.txt	7	von	28
deu-x-bible-luther1545.txt	15	von	28
deu-x-bible-neue.txt	10	aus	28
deu-x-bible-pattloch.txt	13	von	28
deu-x-bible-tafelbibel.txt	18	von	28
deu-x-bible-zuercher.txt	13	von	28
eng-x-bible-literal.txt	22	out	28
nld-x-bible-statenvertaling.txt	14	van	28
nld-x-bible-statenvertaling.txt	17	van	28
deu-x-bible-elberfelder1871.txt	13	dem	29
deu-x-bible-elberfelder1905.txt	13	dem	29
deu-x-bible-freebible.txt	13	dem	29
deu-x-bible-luther1545.txt	8	dem	29
deu-x-bible-luther1545letztehand.txt	7	dem	29
deu-x-bible-luther1912.txt	8	dem	29
deu-x-bible-neue.txt	5	vom	29
deu-x-bible-pattloch.txt	11	dem	29
deu-x-bible-tafelbibel.txt	9	dem	29
dan-x-bible-1931.txt	25	også	30
deu-x-bible-gruenewalder.txt	28	So	30
deu-x-bible-luther1545.txt	26	dazu	30
deu-x-bible-luther1545.txt	27	auch	30
deu-x-bible-luther1545letztehand.txt	25	Dazu	30
deu-x-bible-luther1545letztehand.txt	26	auch	30
deu-x-bible-zuercher.txt	32	auch	30
eng-x-bible-kingjames.txt	33	so	30
nor-x-bible-student.txt	33	like	30
swe-x-bible-folk1998.txt	30	likaså	30
deu-x-bible-elberfelder1871.txt	11	die	31
deu-x-bible-elberfelder1905.txt	11	die	31
deu-x-bible-freebible.txt	11	die	31
deu-x-bible-menge.txt	9	die	31
deu-x-bible-pattloch.txt	9	die	31
deu-x-bible-textbibel.txt	10	die	31
deu-x-bible-zuercher.txt	9	die	31
nld-x-bible-statenvertaling.txt	10	de	31
afr-x-bible-1953.txt	23	saag	32
deu-x-bible-elberfelder1871.txt	20	Säge	32
deu-x-bible-elberfelder1905.txt	20	Säge	32
