afr-x-bible-1953.txt	1	Wie	1
dan-x-bible-1931.txt	1	Den	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Es	1
deu-x-bible-luther1545.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-luther1912.txt	1	Der	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-pattloch.txt	5	wer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-textbibel.txt	6	wer	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-darby.txt	2	that	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-kingjames.txt	2	that	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-literal.txt	2	who	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-newsimplified.txt	2	who	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-1930.txt	2	som	1
nor-x-bible-1930.txt	3	jager	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-folk1998.txt	2	som	1
afr-x-bible-1953.txt	14	wat	2
dan-x-bible-1931.txt	6	hvem	2
dan-x-bible-1931.txt	14	den	2
dan-x-bible-1931.txt	16	der	2
deu-x-bible-elberfelder1871.txt	10	wer	2
deu-x-bible-elberfelder1905.txt	10	wer	2
deu-x-bible-freebible.txt	10	wer	2
deu-x-bible-gruenewalder.txt	9	wer	2
deu-x-bible-luther1545.txt	8	wer	2
deu-x-bible-luther1545letztehand.txt	8	Wer	2
deu-x-bible-luther1912.txt	8	wer	2
deu-x-bible-menge.txt	13	wer	2
deu-x-bible-neue.txt	10	wer	2
deu-x-bible-pattloch.txt	11	wer	2
deu-x-bible-schlachter.txt	10	wer	2
deu-x-bible-textbibel.txt	12	wer	2
deu-x-bible-zuercher.txt	10	wer	2
eng-x-bible-darby.txt	14	that	2
eng-x-bible-kingjames.txt	14	that	2
eng-x-bible-literal.txt	14	who	2
eng-x-bible-newsimplified.txt	14	who	2
nld-x-bible-statenvertaling.txt	10	die	2
nor-x-bible-1930.txt	14	den	2
nor-x-bible-1930.txt	15	som	2
nor-x-bible-student.txt	10	den	2
nor-x-bible-student.txt	11	som	2
swe-x-bible-folk1998.txt	13	den	2
swe-x-bible-folk1998.txt	14	som	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	19	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-menge.txt	21	–	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-textbibel.txt	20	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	8	huis	4
dan-x-bible-1931.txt	4	Hus	4
deu-x-bible-elberfelder1871.txt	8	Haus	4
deu-x-bible-elberfelder1905.txt	8	Haus	4
deu-x-bible-freebible.txt	8	Haus	4
deu-x-bible-gruenewalder.txt	6	Familien	4
deu-x-bible-luther1545.txt	6	Haus	4
deu-x-bible-luther1545letztehand.txt	6	Haus	4
deu-x-bible-luther1912.txt	6	Haus	4
deu-x-bible-menge.txt	11	Haus	4
deu-x-bible-neue.txt	5	Familie	4
deu-x-bible-pattloch.txt	2	Haus	4
deu-x-bible-schlachter.txt	8	Haus	4
deu-x-bible-textbibel.txt	3	Haus	4
deu-x-bible-zuercher.txt	8	Haus	4
eng-x-bible-darby.txt	10	house	4
eng-x-bible-kingjames.txt	10	house	4
eng-x-bible-literal.txt	10	house	4
eng-x-bible-newsimplified.txt	10	house	4
nld-x-bible-statenvertaling.txt	7	huis	4
nor-x-bible-1930.txt	9	hus	4
nor-x-bible-student.txt	5	hus	4
swe-x-bible-folk1998.txt	11	familj	4
afr-x-bible-1953.txt	15	geskenke	5
dan-x-bible-1931.txt	18	Gave	5
deu-x-bible-elberfelder1871.txt	12	Geschenke	5
deu-x-bible-elberfelder1905.txt	12	Geschenke	5
deu-x-bible-freebible.txt	12	Geschenke	5
deu-x-bible-luther1545.txt	10	Geschenk	5
deu-x-bible-luther1545letztehand.txt	10	Geschenck	5
deu-x-bible-luther1912.txt	10	Geschenke	5
deu-x-bible-menge.txt	15	Bestechungsgeschenke	5
deu-x-bible-neue.txt	11	Bestechung	5
deu-x-bible-pattloch.txt	12	Bestechung	5
deu-x-bible-schlachter.txt	12	Geschenke	5
