afr-x-bible-1953.txt	15	.	1
dan-x-bible-1931.txt	12	;	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	10	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-luther1545.txt	11	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	11	.	1
deu-x-bible-menge.txt	36	.	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-schlachter.txt	8	;	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	24	.	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	10	.	1
eng-x-bible-kingjames.txt	10	.	1
eng-x-bible-literal.txt	10	;	1
eng-x-bible-newsimplified.txt	11	.	1
nld-x-bible-statenvertaling.txt	10	.	1
nor-x-bible-1930.txt	24	.	1
nor-x-bible-student.txt	24	.	1
swe-x-bible-folk1998.txt	21	.	1
deu-x-bible-elberfelder1871.txt	8	gedachte	2
deu-x-bible-freebible.txt	8	gedachte	2
deu-x-bible-gruenewalder.txt	15	gedacht	2
deu-x-bible-luther1545letztehand.txt	10	an	2
deu-x-bible-luther1912.txt	4	an	2
deu-x-bible-menge.txt	20	gedachte	2
deu-x-bible-neue.txt	7	dachte	2
deu-x-bible-neue.txt	9	an	2
deu-x-bible-pattloch.txt	10	gedachte	2
deu-x-bible-tafelbibel.txt	8	gedachte	2
deu-x-bible-tafelbibel.txt	10	an	2
deu-x-bible-textbibel.txt	9	gedachte	2
deu-x-bible-textbibel.txt	11	an	2
deu-x-bible-zuercher.txt	8	gedachte	2
nor-x-bible-1930.txt	12	hu	2
nor-x-bible-student.txt	12	hug	2
swe-x-bible-folk1998.txt	9	på	2
afr-x-bible-1953.txt	3	nietige	3
afr-x-bible-1953.txt	4	afgode	3
dan-x-bible-1931.txt	6	tomme	3
dan-x-bible-1931.txt	7	Gøgl	3
deu-x-bible-elberfelder1905.txt	4	Götzen	3
deu-x-bible-elberfelder1905.txt	5	achten	3
deu-x-bible-luther1545.txt	6	Nichtigen	3
deu-x-bible-luther1912.txt	6	Nichtigen	3
deu-x-bible-schlachter.txt	4	Götzen	3
eng-x-bible-darby.txt	5	vanities	3
eng-x-bible-kingjames.txt	5	vanities	3
eng-x-bible-literal.txt	4	vanities	3
eng-x-bible-literal.txt	6	idolatry	3
eng-x-bible-newsimplified.txt	6	vanities	3
nld-x-bible-statenvertaling.txt	4	ijdelheden	3
deu-x-bible-elberfelder1871.txt	17	Gebet	4
deu-x-bible-freebible.txt	17	Gebet	4
deu-x-bible-gruenewalder.txt	18	Flehen	4
deu-x-bible-luther1545letztehand.txt	16	Gebet	4
deu-x-bible-menge.txt	30	Gebet	4
deu-x-bible-neue.txt	13	Gebet	4
deu-x-bible-pattloch.txt	18	Gebet	4
deu-x-bible-tafelbibel.txt	15	Gebet	4
deu-x-bible-textbibel.txt	16	Gebet	4
deu-x-bible-zuercher.txt	15	Gebet	4
eng-x-bible-newsimplified.txt	10	mercy	4
nor-x-bible-1930.txt	16	bønn	4
nor-x-bible-student.txt	16	bøn	4
swe-x-bible-folk1998.txt	14	bön	4
deu-x-bible-elberfelder1871.txt	1	Als	5
deu-x-bible-freebible.txt	1	Als	5
deu-x-bible-gruenewalder.txt	1	Als	5
deu-x-bible-luther1545letztehand.txt	1	DA	5
deu-x-bible-menge.txt	1	Als	5
deu-x-bible-neue.txt	1	Als	5
deu-x-bible-pattloch.txt	1	Als	5
deu-x-bible-tafelbibel.txt	1	Da	5
deu-x-bible-textbibel.txt	1	Als	5
deu-x-bible-zuercher.txt	1	Als	5
nor-x-bible-1930.txt	1	Da	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-folk1998.txt	1	Medan	5
deu-x-bible-elberfelder1871.txt	10	Jehovas	6
deu-x-bible-freebible.txt	10	Jahwes	6
deu-x-bible-gruenewalder.txt	14	Herrn	6
deu-x-bible-luther1545.txt	5	dem	6
deu-x-bible-luther1545letztehand.txt	12	HERRN	6
deu-x-bible-luther1912.txt	5	dem	6
deu-x-bible-menge.txt	23	HERRN	6
deu-x-bible-pattloch.txt	13	Herrn	6
deu-x-bible-tafelbibel.txt	11	Jehovah	6
deu-x-bible-textbibel.txt	12	Jahwe	6
deu-x-bible-zuercher.txt	11	Herrn	6
nor-x-bible-1930.txt	10	Herren	6
nor-x-bible-student.txt	10	Herren	6
swe-x-bible-folk1998.txt	10	Herren	6
afr-x-bible-1953.txt	11	vir	7
deu-x-bible-elberfelder1871.txt	13	zu	7
deu-x-bible-freebible.txt	13	zu	7
deu-x-bible-gruenewalder.txt	20	zu	7
deu-x-bible-luther1545letztehand.txt	18	zu	7
deu-x-bible-menge.txt	26	zu	7
deu-x-bible-neue.txt	15	zu	7
deu-x-bible-pattloch.txt	19	zu	7
deu-x-bible-tafelbibel.txt	17	zu	7
deu-x-bible-textbibel.txt	18	zu	7
deu-x-bible-zuercher.txt	17	zu	7
nor-x-bible-1930.txt	18	til	7
nor-x-bible-student.txt	18	til	7
swe-x-bible-folk1998.txt	16	till	7
deu-x-bible-elberfelder1871.txt	2	meine	8
deu-x-bible-freebible.txt	2	meine	8
deu-x-bible-gruenewalder.txt	2	meine	8
deu-x-bible-luther1545letztehand.txt	2	meine	8
deu-x-bible-menge.txt	2	meine	8
deu-x-bible-menge.txt	10	mein	8
deu-x-bible-pattloch.txt	3	mein	8
deu-x-bible-tafelbibel.txt	2	meine	8
deu-x-bible-textbibel.txt	2	meine	8
deu-x-bible-zuercher.txt	2	meine	8
nor-x-bible-1930.txt	2	min	8
nor-x-bible-student.txt	2	mi	8
swe-x-bible-folk1998.txt	2	min	8
deu-x-bible-elberfelder1871.txt	19	deinen	9
deu-x-bible-freebible.txt	19	deinen	9
deu-x-bible-gruenewalder.txt	23	Deinen	9
deu-x-bible-luther1545letztehand.txt	22	deinen	9
deu-x-bible-menge.txt	33	deinem	9
deu-x-bible-neue.txt	18	deinen	9
deu-x-bible-pattloch.txt	23	deinem	9
deu-x-bible-textbibel.txt	21	deinen	9
deu-x-bible-zuercher.txt	20	deinen	9
nor-x-bible-1930.txt	21	ditt	9
nor-x-bible-student.txt	21	ditt	9
swe-x-bible-folk1998.txt	18	ditt	9
afr-x-bible-1953.txt	1	Die	10
dan-x-bible-1931.txt	1	De	10
deu-x-bible-elberfelder1905.txt	1	Die	10
deu-x-bible-luther1545.txt	1	Die	10
deu-x-bible-luther1912.txt	1	Die	10
deu-x-bible-neue.txt	3	die	10
deu-x-bible-schlachter.txt	1	Die	10
eng-x-bible-darby.txt	1	They	10
eng-x-bible-kingjames.txt	1	They	10
eng-x-bible-literal.txt	1	Those	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-newsimplified.txt	2	They	10
nld-x-bible-statenvertaling.txt	1	Die	10
deu-x-bible-elberfelder1871.txt	5	mir	11
deu-x-bible-freebible.txt	5	mir	11
deu-x-bible-gruenewalder.txt	5	mir	11
deu-x-bible-luther1545letztehand.txt	5	mir	11
deu-x-bible-menge.txt	5	mir	11
deu-x-bible-menge.txt	13	mir	11
deu-x-bible-neue.txt	2	mir	11
deu-x-bible-pattloch.txt	5	mir	11
deu-x-bible-tafelbibel.txt	6	mir	11
deu-x-bible-textbibel.txt	5	mir	11
deu-x-bible-zuercher.txt	5	mir	11
nor-x-bible-1930.txt	6	mig	11
nor-x-bible-student.txt	6	meg	11
deu-x-bible-elberfelder1871.txt	21	Tempel	12
deu-x-bible-freebible.txt	21	Tempel	12
deu-x-bible-gruenewalder.txt	25	Tempel	12
deu-x-bible-luther1545letztehand.txt	24	Tempel	12
deu-x-bible-menge.txt	35	Tempel	12
deu-x-bible-neue.txt	20	Tempel	12
deu-x-bible-pattloch.txt	25	Tempel	12
deu-x-bible-tafelbibel.txt	20	Tempel	12
deu-x-bible-textbibel.txt	23	Tempel	12
deu-x-bible-zuercher.txt	22	Tempel	12
nor-x-bible-1930.txt	23	tempel	12
nor-x-bible-student.txt	23	tempel	12
swe-x-bible-folk1998.txt	20	tempel	12
deu-x-bible-elberfelder1871.txt	9	ich	13
deu-x-bible-freebible.txt	9	ich	13
deu-x-bible-gruenewalder.txt	12	ich	13
deu-x-bible-luther1545letztehand.txt	9	ich	13
deu-x-bible-menge.txt	21	ich	13
deu-x-bible-neue.txt	8	ich	13
deu-x-bible-pattloch.txt	11	ich	13
deu-x-bible-tafelbibel.txt	9	ich	13
deu-x-bible-textbibel.txt	10	ich	13
deu-x-bible-zuercher.txt	9	ich	13
nor-x-bible-1930.txt	9	jeg	13
nor-x-bible-student.txt	9	eg	13
swe-x-bible-folk1998.txt	8	jag	13
deu-x-bible-elberfelder1871.txt	20	heiligen	14
deu-x-bible-freebible.txt	20	heiligen	14
deu-x-bible-gruenewalder.txt	24	heiligen	14
deu-x-bible-luther1545letztehand.txt	23	heiligen	14
deu-x-bible-menge.txt	34	heiligen	14
deu-x-bible-neue.txt	19	heiligen	14
deu-x-bible-pattloch.txt	24	heiligen	14
