afr-x-bible-1953.txt	11	linne	1
dan-x-bible-1931.txt	2	Linned	1
dan-x-bible-1931.txt	10	fint	1
dan-x-bible-1931.txt	11	Linned	1
deu-x-bible-elberfelder1871.txt	11	Byssus	1
deu-x-bible-elberfelder1905.txt	11	Byssus	1
deu-x-bible-freebible.txt	11	Byssus	1
deu-x-bible-gruenewalder.txt	10	Linnen	1
deu-x-bible-luther1545.txt	11	leinenen	1
deu-x-bible-luther1545letztehand.txt	11	leinen	1
deu-x-bible-luther1912.txt	11	leinenen	1
deu-x-bible-menge.txt	11	Byssus	1
deu-x-bible-neue.txt	6	Baumwolle	1
deu-x-bible-pattloch.txt	4	Linnen	1
deu-x-bible-pattloch.txt	14	Byssus	1
deu-x-bible-schlachter.txt	7	Baumwolle	1
deu-x-bible-schlachter.txt	14	feiner	1
deu-x-bible-schlachter.txt	15	weißer	1
deu-x-bible-schlachter.txt	16	Baumwolle	1
deu-x-bible-textbibel.txt	14	Byssus	1
deu-x-bible-zuercher.txt	12	Byssus	1
eng-x-bible-darby.txt	15	byssus	1
eng-x-bible-kingjames.txt	16	fine	1
eng-x-bible-kingjames.txt	17	linen	1
eng-x-bible-literal.txt	6	linen	1
eng-x-bible-literal.txt	13	fine	1
eng-x-bible-literal.txt	14	linen	1
eng-x-bible-newsimplified.txt	20	linen	1
nld-x-bible-statenvertaling.txt	12	fijn	1
nld-x-bible-statenvertaling.txt	13	linnen	1
nor-x-bible-1930.txt	6	bomullstøi	1
nor-x-bible-1930.txt	16	bomull	1
nor-x-bible-student.txt	6	lin	1
swe-x-bible-folk1998.txt	3	linne	1
afr-x-bible-1953.txt	14	purperrooi	2
dan-x-bible-1931.txt	13	rødt	2
dan-x-bible-1931.txt	14	Purpur	2
deu-x-bible-elberfelder1871.txt	13	Purpur	2
deu-x-bible-elberfelder1905.txt	13	Purpur	2
deu-x-bible-freebible.txt	13	Purpur	2
deu-x-bible-luther1545letztehand.txt	13	scharlacken	2
deu-x-bible-menge.txt	13	rotem	2
deu-x-bible-menge.txt	14	Purpur	2
deu-x-bible-pattloch.txt	16	rotem	2
deu-x-bible-pattloch.txt	17	Purpur	2
deu-x-bible-schlachter.txt	18	rotem	2
deu-x-bible-schlachter.txt	19	Purpur	2
deu-x-bible-textbibel.txt	16	Purpur	2
deu-x-bible-zuercher.txt	14	rotem	2
deu-x-bible-zuercher.txt	15	Purpur	2
eng-x-bible-darby.txt	17	purple	2
eng-x-bible-kingjames.txt	19	purple	2
eng-x-bible-literal.txt	16	purple	2
eng-x-bible-newsimplified.txt	15	purple	2
nld-x-bible-statenvertaling.txt	15	purperen	2
nor-x-bible-1930.txt	19	purpur	2
swe-x-bible-folk1998.txt	14	purpurröda	2
afr-x-bible-1953.txt	28	van	3
afr-x-bible-1953.txt	31	van	3
dan-x-bible-1931.txt	34	broget	3
deu-x-bible-elberfelder1871.txt	30	von	3
deu-x-bible-elberfelder1905.txt	30	von	3
deu-x-bible-freebible.txt	30	von	3
deu-x-bible-gruenewalder.txt	30	von	3
deu-x-bible-gruenewalder.txt	33	von	3
deu-x-bible-luther1545.txt	31	von	3
deu-x-bible-luther1545letztehand.txt	32	von	3
deu-x-bible-luther1912.txt	31	von	3
deu-x-bible-menge.txt	42	von	3
deu-x-bible-pattloch.txt	33	von	3
deu-x-bible-schlachter.txt	38	von	3
deu-x-bible-textbibel.txt	33	von	3
deu-x-bible-zuercher.txt	31	von	3
eng-x-bible-darby.txt	38	of	3
eng-x-bible-kingjames.txt	39	of	3
eng-x-bible-newsimplified.txt	40	of	3
nld-x-bible-statenvertaling.txt	38	van	3
nld-x-bible-statenvertaling.txt	43	van	3
nor-x-bible-1930.txt	35	av	3
nor-x-bible-student.txt	35	av	3
swe-x-bible-folk1998.txt	38	av	3
deu-x-bible-elberfelder1871.txt	18	weißen	4
deu-x-bible-elberfelder1905.txt	18	weißen	4
deu-x-bible-freebible.txt	18	weissen	4
deu-x-bible-gruenewalder.txt	2	weißes	4
deu-x-bible-luther1545.txt	3	weiße	4
deu-x-bible-luther1545letztehand.txt	3	weisse	4
deu-x-bible-luther1912.txt	3	weiße	4
deu-x-bible-neue.txt	9	weißen	4
deu-x-bible-schlachter.txt	3	feine	4
deu-x-bible-schlachter.txt	6	weißer	4
deu-x-bible-textbibel.txt	4	weißes	4
deu-x-bible-zuercher.txt	4	weisse	4
eng-x-bible-darby.txt	24	white	4
eng-x-bible-kingjames.txt	3	white	4
eng-x-bible-literal.txt	5	white	4
eng-x-bible-literal.txt	23	white	4
eng-x-bible-newsimplified.txt	5	white	4
nld-x-bible-statenvertaling.txt	3	witte	4
