afr-x-bible-1953.txt	6	U	1
dan-x-bible-1931.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	4	hast	1
deu-x-bible-elberfelder1871.txt	5	du	1
deu-x-bible-elberfelder1905.txt	4	hast	1
deu-x-bible-elberfelder1905.txt	5	du	1
deu-x-bible-freebible.txt	7	du	1
deu-x-bible-gruenewalder.txt	8	Du	1
deu-x-bible-luther1545.txt	7	du	1
deu-x-bible-luther1545letztehand.txt	7	du	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-luther1912.txt	2	hast	1
deu-x-bible-menge.txt	7	du	1
deu-x-bible-neue.txt	7	du	1
deu-x-bible-pattloch.txt	8	du	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-schlachter.txt	2	hast	1
deu-x-bible-tafelbibel.txt	9	Du	1
deu-x-bible-textbibel.txt	7	du	1
deu-x-bible-zuercher.txt	8	du	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-darby.txt	2	hast	1
eng-x-bible-kingjames.txt	2	thou	1
eng-x-bible-kingjames.txt	3	hast	1
eng-x-bible-literal.txt	2	You	1
eng-x-bible-literal.txt	3	have	1
eng-x-bible-newsimplified.txt	1	You	1
nds-x-bible-nds.txt	7	dü	1
nld-x-bible-statenvertaling.txt	7	Gij	1
nor-x-bible-1930.txt	8	du	1
nor-x-bible-student.txt	8	du	1
swe-x-bible-folk1998.txt	7	du	1
afr-x-bible-1953.txt	15	U	2
dan-x-bible-1931.txt	14	du	2
deu-x-bible-elberfelder1871.txt	17	hast	2
deu-x-bible-elberfelder1871.txt	18	du	2
deu-x-bible-elberfelder1905.txt	17	hast	2
deu-x-bible-elberfelder1905.txt	18	du	2
deu-x-bible-freebible.txt	17	du	2
deu-x-bible-gruenewalder.txt	17	Du	2
deu-x-bible-luther1545.txt	17	du	2
deu-x-bible-luther1545letztehand.txt	17	du	2
deu-x-bible-luther1912.txt	15	hast	2
deu-x-bible-luther1912.txt	16	du	2
deu-x-bible-menge.txt	16	du	2
deu-x-bible-neue.txt	16	du	2
deu-x-bible-pattloch.txt	16	du	2
deu-x-bible-schlachter.txt	15	hast	2
deu-x-bible-schlachter.txt	16	du	2
deu-x-bible-tafelbibel.txt	18	Du	2
deu-x-bible-textbibel.txt	16	du	2
deu-x-bible-zuercher.txt	18	du	2
eng-x-bible-darby.txt	13	hast	2
eng-x-bible-kingjames.txt	14	hast	2
eng-x-bible-literal.txt	13	have	2
eng-x-bible-newsimplified.txt	16	You	2
nds-x-bible-nds.txt	18	dü	2
nld-x-bible-statenvertaling.txt	18	Gij	2
nor-x-bible-1930.txt	19	du	2
nor-x-bible-student.txt	19	du	2
swe-x-bible-folk1998.txt	15	du	2
afr-x-bible-1953.txt	17	besoek	3
deu-x-bible-elberfelder1871.txt	20	gekrönt	3
deu-x-bible-elberfelder1905.txt	20	gekrönt	3
deu-x-bible-freebible.txt	20	achthast	3
deu-x-bible-gruenewalder.txt	18	achtest	3
deu-x-bible-luther1545.txt	20	annimmst	3
deu-x-bible-luther1545letztehand.txt	20	annimpst	3
deu-x-bible-luther1912.txt	18	gekrönt	3
deu-x-bible-menge.txt	18	beachtest	3
deu-x-bible-neue.txt	18	versorgst	3
deu-x-bible-pattloch.txt	19	annimmst	3
