deu-x-bible-elberfelder1871.txt	22	und	9
deu-x-bible-elberfelder1905.txt	21	und	9
deu-x-bible-freebible.txt	22	und	9
deu-x-bible-luther1545.txt	17	und	9
deu-x-bible-luther1545letztehand.txt	19	vnd	9
deu-x-bible-luther1912.txt	17	und	9
deu-x-bible-menge.txt	20	und	9
deu-x-bible-neue.txt	14	und	9
deu-x-bible-schlachter.txt	22	und	9
deu-x-bible-tafelbibel.txt	20	und	9
deu-x-bible-textbibel.txt	19	und	9
deu-x-bible-zuercher.txt	17	und	9
eng-x-bible-darby.txt	18	and	9
eng-x-bible-kingjames.txt	18	and	9
eng-x-bible-literal.txt	19	and	9
eng-x-bible-newsimplified.txt	19	and	9
nld-x-bible-statenvertaling.txt	21	en	9
nor-x-bible-1930.txt	22	og	9
nor-x-bible-student.txt	14	og	9
afr-x-bible-1953.txt	4	oor	10
dan-x-bible-1931.txt	5	over	10
deu-x-bible-elberfelder1871.txt	4	über	10
deu-x-bible-elberfelder1905.txt	4	über	10
deu-x-bible-freebible.txt	4	über	10
deu-x-bible-luther1545.txt	4	über	10
deu-x-bible-luther1545letztehand.txt	4	vber	10
deu-x-bible-menge.txt	4	über	10
deu-x-bible-neue.txt	4	über	10
deu-x-bible-pattloch.txt	2	über	10
deu-x-bible-schlachter.txt	4	über	10
deu-x-bible-tafelbibel.txt	2	über	10
deu-x-bible-textbibel.txt	4	über	10
deu-x-bible-zuercher.txt	4	über	10
eng-x-bible-literal.txt	6	over	10
nld-x-bible-statenvertaling.txt	5	over	10
nor-x-bible-1930.txt	5	over	10
swe-x-bible-folk1998.txt	4	över	10
afr-x-bible-1953.txt	17	meer	11
deu-x-bible-elberfelder1871.txt	16	mehr	11
deu-x-bible-elberfelder1905.txt	15	mehr	11
deu-x-bible-freebible.txt	16	mehr	11
deu-x-bible-gruenewalder.txt	9	sehr	11
deu-x-bible-menge.txt	13	mehr	11
deu-x-bible-schlachter.txt	9	sehr	11
deu-x-bible-schlachter.txt	16	mehr	11
deu-x-bible-tafelbibel.txt	14	mehr	11
deu-x-bible-textbibel.txt	13	mehr	11
deu-x-bible-zuercher.txt	12	mehr	11
eng-x-bible-darby.txt	13	more	11
eng-x-bible-kingjames.txt	13	more	11
eng-x-bible-literal.txt	10	much	11
eng-x-bible-newsimplified.txt	14	beyond	11
nld-x-bible-statenvertaling.txt	16	meer	11
nor-x-bible-1930.txt	9	ille	11
swe-x-bible-folk1998.txt	12	mer	11
afr-x-bible-1953.txt	11	was	12
deu-x-bible-elberfelder1871.txt	12	war	12
deu-x-bible-elberfelder1905.txt	11	war	12
deu-x-bible-freebible.txt	12	war	12
deu-x-bible-gruenewalder.txt	11	war	12
deu-x-bible-menge.txt	17	war	12
deu-x-bible-neue.txt	11	war	12
deu-x-bible-pattloch.txt	17	war	12
deu-x-bible-schlachter.txt	10	war	12
deu-x-bible-textbibel.txt	15	war	12
deu-x-bible-zuercher.txt	14	war	12
eng-x-bible-darby.txt	10	was	12
eng-x-bible-kingjames.txt	10	was	12
eng-x-bible-literal.txt	11	was	12
eng-x-bible-newsimplified.txt	12	was	12
nld-x-bible-statenvertaling.txt	12	was	12
nor-x-bible-1930.txt	11	var	12
afr-x-bible-1953.txt	12	sy	13
deu-x-bible-elberfelder1871.txt	13	sein	13
deu-x-bible-elberfelder1905.txt	12	sein	13
deu-x-bible-freebible.txt	13	sein	13
deu-x-bible-luther1545.txt	10	seine	13
deu-x-bible-luther1545letztehand.txt	10	seine	13
deu-x-bible-luther1912.txt	10	seine	13
deu-x-bible-menge.txt	18	sein	13
deu-x-bible-neue.txt	5	sein	13
deu-x-bible-schlachter.txt	11	sein	13
deu-x-bible-tafelbibel.txt	10	sein	13
deu-x-bible-tafelbibel.txt	12	sein	13
deu-x-bible-textbibel.txt	16	sein	13
deu-x-bible-zuercher.txt	15	sein	13
eng-x-bible-darby.txt	8	his	13
eng-x-bible-kingjames.txt	8	his	13
eng-x-bible-newsimplified.txt	10	his	13
nld-x-bible-statenvertaling.txt	13	Zijn	13
swe-x-bible-folk1998.txt	9	hans	13
afr-x-bible-1953.txt	5	U	14
deu-x-bible-elberfelder1871.txt	5	dich	14
deu-x-bible-elberfelder1905.txt	5	dich	14
deu-x-bible-freebible.txt	5	dich	14
deu-x-bible-luther1545.txt	5	dir	14
deu-x-bible-luther1545letztehand.txt	5	dir	14
deu-x-bible-luther1912.txt	5	dir	14
deu-x-bible-menge.txt	5	dich	14
deu-x-bible-schlachter.txt	5	dich	14
deu-x-bible-tafelbibel.txt	3	dich	14
deu-x-bible-textbibel.txt	5	dich	14
eng-x-bible-darby.txt	6	thee	14
eng-x-bible-kingjames.txt	6	thee	14
eng-x-bible-literal.txt	7	You	14
nld-x-bible-statenvertaling.txt	6	u	14
nor-x-bible-student.txt	5	deg	14
swe-x-bible-folk1998.txt	5	dig	14
afr-x-bible-1953.txt	16	mens	15
deu-x-bible-elberfelder1871.txt	20	Mannes	15
deu-x-bible-elberfelder1905.txt	19	Mannes	15
deu-x-bible-freebible.txt	20	Mannes	15
deu-x-bible-gruenewalder.txt	19	Menschen	15
deu-x-bible-luther1545.txt	16	Leute	15
deu-x-bible-luther1545letztehand.txt	17	Leute	15
deu-x-bible-luther1912.txt	16	Leute	15
deu-x-bible-menge.txt	15	Manne	15
deu-x-bible-neue.txt	18	Mensch	15
deu-x-bible-schlachter.txt	20	Menschen	15
deu-x-bible-tafelbibel.txt	18	Mannes	15
eng-x-bible-darby.txt	16	man	15
eng-x-bible-kingjames.txt	16	man	15
eng-x-bible-literal.txt	15	man	15
eng-x-bible-newsimplified.txt	18	man	15
nor-x-bible-1930.txt	20	menneske	15
afr-x-bible-1953.txt	13	voorkoms	16
deu-x-bible-elberfelder1871.txt	14	Aussehen	16
deu-x-bible-elberfelder1905.txt	13	Aussehen	16
deu-x-bible-freebible.txt	14	Aussehen	16
deu-x-bible-luther1545.txt	11	Gestalt	16
deu-x-bible-luther1545.txt	19	Ansehen	16
deu-x-bible-luther1545letztehand.txt	11	Gestalt	16
deu-x-bible-luther1912.txt	11	Gestalt	16
deu-x-bible-luther1912.txt	19	Ansehen	16
deu-x-bible-menge.txt	19	Aussehen	16
deu-x-bible-neue.txt	6	Aussehen	16
deu-x-bible-schlachter.txt	12	Angesicht	16
deu-x-bible-tafelbibel.txt	11	Ansehen	16
deu-x-bible-textbibel.txt	17	Aussehen	16
deu-x-bible-zuercher.txt	16	Aussehen	16
eng-x-bible-literal.txt	18	appearance	16
eng-x-bible-newsimplified.txt	11	appearance	16
deu-x-bible-elberfelder1871.txt	28	der	17
deu-x-bible-elberfelder1905.txt	27	der	17
deu-x-bible-freebible.txt	28	der	17
deu-x-bible-luther1545.txt	21	der	17
deu-x-bible-luther1545letztehand.txt	24	der	17
deu-x-bible-luther1912.txt	21	der	17
deu-x-bible-menge.txt	27	der	17
deu-x-bible-pattloch.txt	22	der	17
deu-x-bible-schlachter.txt	30	der	17
deu-x-bible-tafelbibel.txt	25	der	17
deu-x-bible-textbibel.txt	26	der	17
deu-x-bible-zuercher.txt	23	der	17
eng-x-bible-darby.txt	23	the	17
eng-x-bible-kingjames.txt	23	the	17
deu-x-bible-elberfelder1871.txt	26	mehr	18
deu-x-bible-elberfelder1905.txt	25	mehr	18
deu-x-bible-freebible.txt	26	mehr	18
deu-x-bible-gruenewalder.txt	23	wenig	18
deu-x-bible-menge.txt	24	mehr	18
deu-x-bible-neue.txt	16	noch	18
deu-x-bible-pattloch.txt	19	mehr	18
deu-x-bible-schlachter.txt	27	mehr	18
deu-x-bible-tafelbibel.txt	23	mehr	18
deu-x-bible-textbibel.txt	23	mehr	18
eng-x-bible-darby.txt	21	more	18
eng-x-bible-kingjames.txt	21	more	18
nld-x-bible-statenvertaling.txt	25	meer	18
swe-x-bible-folk1998.txt	18	mer	18
afr-x-bible-1953.txt	8	--	19
deu-x-bible-elberfelder1871.txt	9	-	19
deu-x-bible-freebible.txt	9	-	19
deu-x-bible-gruenewalder.txt	7	-	19
deu-x-bible-menge.txt	8	–	19
deu-x-bible-pattloch.txt	6	-	19
deu-x-bible-schlachter.txt	7	(	19
deu-x-bible-textbibel.txt	8	-	19
deu-x-bible-zuercher.txt	7	-	19
eng-x-bible-darby.txt	7	--	19
eng-x-bible-kingjames.txt	7	;	19
nor-x-bible-1930.txt	7	-	19
nor-x-bible-student.txt	7	-	19
deu-x-bible-elberfelder1871.txt	27	als	20
deu-x-bible-elberfelder1905.txt	26	als	20
deu-x-bible-freebible.txt	27	als	20
deu-x-bible-luther1545.txt	20	denn	20
deu-x-bible-luther1545letztehand.txt	23	denn	20
deu-x-bible-luther1912.txt	20	denn	20
deu-x-bible-neue.txt	17	als	20
deu-x-bible-tafelbibel.txt	24	denn	20
eng-x-bible-darby.txt	22	than	20
eng-x-bible-kingjames.txt	22	than	20
nld-x-bible-statenvertaling.txt	26	dan	20
swe-x-bible-folk1998.txt	19	än	20
deu-x-bible-elberfelder1871.txt	17	als	21
deu-x-bible-elberfelder1905.txt	16	als	21
deu-x-bible-freebible.txt	17	als	21
deu-x-bible-luther1545.txt	14	denn	21
deu-x-bible-luther1545letztehand.txt	15	denn	21
deu-x-bible-luther1912.txt	14	denn	21
deu-x-bible-tafelbibel.txt	15	denn	21
eng-x-bible-darby.txt	14	than	21
eng-x-bible-kingjames.txt	14	than	21
nld-x-bible-statenvertaling.txt	17	dan	21
swe-x-bible-folk1998.txt	13	än	21
afr-x-bible-1953.txt	28	'n	22
deu-x-bible-elberfelder1871.txt	19	eines	22
deu-x-bible-elberfelder1905.txt	18	eines	22
deu-x-bible-freebible.txt	19	eines	22
deu-x-bible-gruenewalder.txt	18	andern	22
deu-x-bible-menge.txt	14	einem	22
deu-x-bible-schlachter.txt	19	eines	22
deu-x-bible-tafelbibel.txt	17	eines	22
nor-x-bible-1930.txt	19	et	22
nor-x-bible-student.txt	15	ei	22
afr-x-bible-1953.txt	3	hulle	23
afr-x-bible-1953.txt	7	het	23
deu-x-bible-elberfelder1871.txt	7	haben	23
deu-x-bible-elberfelder1905.txt	7	haben	23
deu-x-bible-freebible.txt	7	haben	23
deu-x-bible-menge.txt	7	haben	23
deu-x-bible-neue.txt	2	haben	23
deu-x-bible-textbibel.txt	7	haben	23
nld-x-bible-statenvertaling.txt	8	hebben	23
nor-x-bible-student.txt	2	dei	23
afr-x-bible-1953.txt	25	soos	24
deu-x-bible-gruenewalder.txt	26	gleich	24
deu-x-bible-menge.txt	25	wie	24
deu-x-bible-pattloch.txt	20	wie	24
deu-x-bible-schlachter.txt	28	wie	24
deu-x-bible-textbibel.txt	24	wie	24
deu-x-bible-zuercher.txt	21	wie	24
nor-x-bible-1930.txt	27	som	24
nor-x-bible-student.txt	16	som	24
deu-x-bible-gruenewalder.txt	24	andern	25
deu-x-bible-luther1545.txt	15	anderer	25
deu-x-bible-luther1545letztehand.txt	16	ander	25
deu-x-bible-luther1912.txt	15	anderer	25
eng-x-bible-newsimplified.txt	23	beyond	25
nld-x-bible-statenvertaling.txt	28	andere	25
nor-x-bible-1930.txt	28	andre	25
swe-x-bible-folk1998.txt	14	andra	25
swe-x-bible-folk1998.txt	20	andra	25
afr-x-bible-1953.txt	24	nie	26
afr-x-bible-1953.txt	30	nie	26
dan-x-bible-1931.txt	17	ej	26
deu-x-bible-menge.txt	23	nicht	26
deu-x-bible-pattloch.txt	18	nicht	26
deu-x-bible-schlachter.txt	26	nicht	26
deu-x-bible-textbibel.txt	22	nicht	26
deu-x-bible-zuercher.txt	20	nicht	26
nor-x-bible-1930.txt	25	ikke	26
deu-x-bible-elberfelder1871.txt	18	irgend	27
deu-x-bible-elberfelder1905.txt	17	irgend	27
deu-x-bible-freebible.txt	18	irgend	27
deu-x-bible-schlachter.txt	17	wie	27
eng-x-bible-darby.txt	15	any	27
eng-x-bible-kingjames.txt	15	any	27
eng-x-bible-newsimplified.txt	17	any	27
nld-x-bible-statenvertaling.txt	19	iemand	27
nor-x-bible-1930.txt	18	som	27
dan-x-bible-1931.txt	12	han	28
deu-x-bible-gruenewalder.txt	12	er	28
deu-x-bible-gruenewalder.txt	17	er	28
deu-x-bible-neue.txt	10	er	28
deu-x-bible-pattloch.txt	11	er	28
nor-x-bible-1930.txt	12	han	28
nor-x-bible-1930.txt	14	han	28
nor-x-bible-student.txt	12	han	28
deu-x-bible-luther1912.txt	4	an	29
deu-x-bible-menge.txt	6	entsetzt	29
deu-x-bible-neue.txt	7	entsetzt	29
deu-x-bible-textbibel.txt	6	entsetzt	29
eng-x-bible-darby.txt	5	at	29
eng-x-bible-kingjames.txt	4	astonied	29
eng-x-bible-kingjames.txt	5	at	29
eng-x-bible-newsimplified.txt	6	appalled	29
eng-x-bible-newsimplified.txt	7	at	29
nld-x-bible-statenvertaling.txt	7	ontzet	29
deu-x-bible-gruenewalder.txt	28	,	30
deu-x-bible-luther1912.txt	23	,	30
deu-x-bible-menge.txt	30	,	30
deu-x-bible-pattloch.txt	26	,	30
deu-x-bible-schlachter.txt	33	,	30
deu-x-bible-textbibel.txt	29	,	30
deu-x-bible-zuercher.txt	26	,	30
afr-x-bible-1953.txt	23	was	31
dan-x-bible-1931.txt	19	Børn	31
deu-x-bible-luther1545letztehand.txt	26	kinder	31
deu-x-bible-tafelbibel.txt	26	Söhne	31
eng-x-bible-darby.txt	24	children	31
eng-x-bible-kingjames.txt	24	sons	31
eng-x-bible-literal.txt	23	sons	31
nor-x-bible-1930.txt	26	var	31
nor-x-bible-student.txt	20	var	31
dan-x-bible-1931.txt	3	blev	32
eng-x-bible-darby.txt	3	were	32
eng-x-bible-kingjames.txt	3	were	32
eng-x-bible-literal.txt	4	were	32
eng-x-bible-newsimplified.txt	2	were	32
eng-x-bible-newsimplified.txt	5	were	32
nor-x-bible-1930.txt	3	blev	32
afr-x-bible-1953.txt	15	geen	33
afr-x-bible-1953.txt	18	nie	33
deu-x-bible-menge.txt	12	nicht	33
deu-x-bible-schlachter.txt	15	nicht	33
deu-x-bible-textbibel.txt	12	nicht	33
deu-x-bible-zuercher.txt	11	nicht	33
nor-x-bible-1930.txt	15	ikke	33
deu-x-bible-menge.txt	10	entstellt	34
deu-x-bible-neue.txt	13	entstellt	34
deu-x-bible-pattloch.txt	9	entstellt	34
deu-x-bible-textbibel.txt	10	entstellt	34
deu-x-bible-zuercher.txt	9	entstellt	34
dan-x-bible-1931.txt	6	ham	35
deu-x-bible-pattloch.txt	3	ihn	35
deu-x-bible-zuercher.txt	5	ihn	35
eng-x-bible-newsimplified.txt	8	him	35
nor-x-bible-1930.txt	6	ham	35
deu-x-bible-menge.txt	26	die	36
deu-x-bible-pattloch.txt	21	die	36
deu-x-bible-schlachter.txt	29	die	36
deu-x-bible-textbibel.txt	25	die	36
deu-x-bible-zuercher.txt	22	die	36
afr-x-bible-1953.txt	27	van	37
deu-x-bible-tafelbibel.txt	27	des	37
eng-x-bible-darby.txt	25	of	37
eng-x-bible-kingjames.txt	25	of	37
eng-x-bible-literal.txt	24	of	37
nld-x-bible-statenvertaling.txt	27	van	37
deu-x-bible-luther1545.txt	7	werden	38
deu-x-bible-luther1545letztehand.txt	7	werden	38
deu-x-bible-luther1912.txt	7	werden	38
deu-x-bible-tafelbibel.txt	9	wird	38
swe-x-bible-folk1998.txt	8	skall	38
deu-x-bible-pattloch.txt	12	aus	39
eng-x-bible-literal.txt	14	from	39
eng-x-bible-newsimplified.txt	16	of	39
nld-x-bible-statenvertaling.txt	18	van	39
nor-x-bible-1930.txt	17	ut	39
nor-x-bible-student.txt	13	ut	39
dan-x-bible-1931.txt	11	så	40
deu-x-bible-gruenewalder.txt	16	sah	40
deu-x-bible-pattloch.txt	10	sah	40
nor-x-bible-1930.txt	16	så	40
nor-x-bible-student.txt	11	såg	40
dan-x-bible-1931.txt	7	,	41
deu-x-bible-neue.txt	8	,	41
deu-x-bible-zuercher.txt	10	,	41
eng-x-bible-darby.txt	12	marred	42
eng-x-bible-kingjames.txt	12	marred	42
nld-x-bible-statenvertaling.txt	11	verdorven	42
deu-x-bible-elberfelder1871.txt	6	entsetzt	43
deu-x-bible-elberfelder1905.txt	6	entsetzt	43
deu-x-bible-freebible.txt	6	entsetzt	43
deu-x-bible-luther1545.txt	6	ärgern	44
deu-x-bible-luther1545letztehand.txt	6	ergern	44
deu-x-bible-luther1912.txt	6	ärgern	44
deu-x-bible-luther1545.txt	13	ist	45
deu-x-bible-luther1545letztehand.txt	13	ist	45
deu-x-bible-luther1912.txt	13	ist	45
deu-x-bible-luther1545.txt	9	weil	46
deu-x-bible-luther1545letztehand.txt	9	weil	46
deu-x-bible-luther1912.txt	9	weil	46
deu-x-bible-neue.txt	9	denn	46
dan-x-bible-1931.txt	9	umenneskelig	47
nor-x-bible-student.txt	10	skamførd	47
deu-x-bible-luther1545.txt	1	daß	48
deu-x-bible-luther1545letztehand.txt	1	Das	48
deu-x-bible-schlachter.txt	18	das	49
deu-x-bible-tafelbibel.txt	16	das	49
eng-x-bible-darby.txt	9	visage	50
eng-x-bible-kingjames.txt	9	visage	50
eng-x-bible-newsimplified.txt	15	that	51
nor-x-bible-1930.txt	13	at	51
deu-x-bible-gruenewalder.txt	20	ähnlich	52
deu-x-bible-menge.txt	16	ähnlich	52
