nob-x-bible-1985.txt	2	fikk	1
nob-x-bible-2007.txt	2	fikk	1
nob-x-bible-2011.txt	2	fikk	1
nor-x-bible-1930.txt	2	fikk	1
nor-x-bible-student.txt	3	fekk	1
swe-x-bible-b2000.txt	2	till	1
swe-x-bible-folk1998.txt	2	födde	1
swe-x-bible-nyalevande.txt	4	(	1
swg-x-bible-swg.txt	2	ziigt	1
swg-x-bible-swg.txt	4	zeugt	1
afr-x-bible-1953.txt	17	vader	2
afr-x-bible-lewende.txt	15	pa	2
afr-x-bible-viralmal.txt	19	pa	2
dan-x-bible-1931.txt	12	avlede	2
dan-x-bible-frederik.txt	12	avlede	2
dan-x-bible-hverdagsdansk.txt	13	far	2
deu-x-bible-albrecht.txt	17	Vater	2
deu-x-bible-elberfelder1871.txt	13	zeugte	2
deu-x-bible-elberfelder1905.txt	13	zeugte	2
deu-x-bible-erben.txt	11	zeugte	2
deu-x-bible-freebible.txt	13	zeugte	2
deu-x-bible-genfer2011.txt	18	Vater	2
deu-x-bible-greber.txt	19	Vater	2
deu-x-bible-interlinear.txt	13	zeugte	2
deu-x-bible-konkordant.txt	11	zeugte	2
deu-x-bible-luther1545.txt	11	zeugete	2
deu-x-bible-luther1545letztehand.txt	12	zeugete	2
deu-x-bible-luther1912.txt	10	zeugte	2
deu-x-bible-meister.txt	15	zeugte	2
deu-x-bible-menge.txt	19	Vater	2
deu-x-bible-neue.txt	18	Vater	2
deu-x-bible-pattloch.txt	13	stammte	2
deu-x-bible-reinhardt1910.txt	11	zeugte	2
deu-x-bible-schlachter.txt	13	zeugte	2
deu-x-bible-schlachter2000.txt	13	zeugte	2
deu-x-bible-tafelbibel.txt	13	zeugte	2
deu-x-bible-textbibel.txt	15	zeugte	2
deu-x-bible-volxbibel.txt	6	(	2
deu-x-bible-zuercher.txt	13	zeugte	2
eng-x-bible-amplified.txt	16	father	2
eng-x-bible-books.txt	16	father	2
eng-x-bible-clontz.txt	14	father	2
eng-x-bible-common.txt	18	father	2
eng-x-bible-darby.txt	12	begat	2
eng-x-bible-diaglot.txt	15	begot	2
eng-x-bible-etheridge.txt	10	begat	2
eng-x-bible-godsword.txt	17	father	2
eng-x-bible-internationalstandard.txt	10	fathered	2
eng-x-bible-kingjames.txt	12	begat	2
eng-x-bible-lexham.txt	15	became	2
eng-x-bible-lexham.txt	17	father	2
eng-x-bible-literal.txt	13	fathered	2
eng-x-bible-livingoracles.txt	10	begot	2
eng-x-bible-majority.txt	10	fathered	2
eng-x-bible-new2007.txt	15	father	2
eng-x-bible-newcentury.txt	20	father	2
eng-x-bible-newliving.txt	19	father	2
eng-x-bible-newreaders.txt	18	father	2
eng-x-bible-newsimplified.txt	17	father	2
eng-x-bible-scriptures.txt	14	forth	2
eng-x-bible-treeoflife.txt	10	fathered	2
isl-x-bible-isl.txt	10	gat	2
nds-x-bible-nds.txt	17	sien	2
nds-x-bible-nds.txt	18	Voda	2
nld-x-bible-1951.txt	10	verwekte	2
nld-x-bible-2004.txt	10	verwekte	2
nld-x-bible-2007.txt	18	vader	2
nld-x-bible-statenvertaling.txt	12	gewon	2
nno-x-bible-2011.txt	11	fekk	2
nno-x-bible-2011.txt	12	sonen	2
nob-x-bible-1985.txt	11	fikk	2
nob-x-bible-2007.txt	11	fikk	2
nob-x-bible-2011.txt	11	fikk	2
nor-x-bible-1930.txt	12	sønnen	2
nor-x-bible-student.txt	14	sonen	2
swe-x-bible-folk1998.txt	14	födde	2
swe-x-bible-nyalevande.txt	9	mamman	2
swg-x-bible-swg.txt	16	zeugt	2
afr-x-bible-1953.txt	24	vader	3
afr-x-bible-boodskap.txt	32	se	3
afr-x-bible-boodskap.txt	33	pa	3
afr-x-bible-boodskap.txt	38	pa	3
afr-x-bible-lewende.txt	21	pa	3
afr-x-bible-viralmal.txt	26	pa	3
dan-x-bible-1931.txt	17	avlede	3
dan-x-bible-frederik.txt	17	avlede	3
dan-x-bible-hverdagsdansk.txt	19	far	3
deu-x-bible-albrecht.txt	21	war	3
deu-x-bible-albrecht.txt	23	Vater	3
deu-x-bible-elberfelder1871.txt	18	zeugte	3
deu-x-bible-elberfelder1905.txt	18	zeugte	3
deu-x-bible-erben.txt	14	zeugte	3
deu-x-bible-freebible.txt	18	zeugte	3
deu-x-bible-genfer2011.txt	24	Vater	3
deu-x-bible-greber.txt	24	Vater	3
deu-x-bible-interlinear.txt	18	zeugte	3
deu-x-bible-konkordant.txt	15	zeugte	3
deu-x-bible-luther1545.txt	15	zeugete	3
deu-x-bible-luther1545letztehand.txt	16	zeugete	3
deu-x-bible-luther1912.txt	14	zeugte	3
deu-x-bible-meister.txt	21	zeugte	3
deu-x-bible-menge.txt	24	Vater	3
deu-x-bible-pattloch.txt	18	stammte	3
deu-x-bible-reinhardt1910.txt	15	zeugte	3
deu-x-bible-schlachter.txt	18	zeugte	3
deu-x-bible-schlachter2000.txt	18	zeugte	3
deu-x-bible-tafelbibel.txt	18	zeugte	3
deu-x-bible-textbibel.txt	21	zeugte	3
deu-x-bible-volxbibel.txt	11	)	3
deu-x-bible-zuercher.txt	18	zeugte	3
eng-x-bible-amplified.txt	22	father	3
eng-x-bible-books.txt	22	father	3
eng-x-bible-clontz.txt	21	father	3
eng-x-bible-common.txt	25	father	3
eng-x-bible-darby.txt	17	begat	3
eng-x-bible-diaglot.txt	21	begot	3
eng-x-bible-etheridge.txt	14	begat	3
eng-x-bible-godsword.txt	23	father	3
eng-x-bible-internationalstandard.txt	14	fathered	3
eng-x-bible-kingjames.txt	17	begat	3
eng-x-bible-lexham.txt	23	became	3
eng-x-bible-lexham.txt	25	father	3
eng-x-bible-literal.txt	18	fathered	3
eng-x-bible-livingoracles.txt	14	begot	3
eng-x-bible-majority.txt	15	fathered	3
eng-x-bible-new2007.txt	21	father	3
eng-x-bible-newcentury.txt	27	father	3
eng-x-bible-newliving.txt	26	father	3
eng-x-bible-newreaders.txt	25	father	3
eng-x-bible-newsimplified.txt	23	father	3
eng-x-bible-scriptures.txt	19	brought	3
eng-x-bible-scriptures.txt	20	forth	3
eng-x-bible-treeoflife.txt	14	fathered	3
isl-x-bible-isl.txt	14	gat	3
nds-x-bible-nds.txt	22	wea	3
nds-x-bible-nds.txt	24	sien	3
nds-x-bible-nds.txt	25	Voda	3
nld-x-bible-1951.txt	14	verwekte	3
nld-x-bible-2004.txt	14	verwekte	3
nld-x-bible-2007.txt	24	vader	3
nld-x-bible-statenvertaling.txt	17	gewon	3
nno-x-bible-2011.txt	16	fekk	3
nob-x-bible-1985.txt	15	fikk	3
nob-x-bible-2007.txt	15	fikk	3
nob-x-bible-2011.txt	15	fikk	3
nor-x-bible-1930.txt	16	fikk	3
nor-x-bible-1930.txt	17	sønnen	3
nor-x-bible-student.txt	19	fekk	3
nor-x-bible-student.txt	20	sonen	3
swe-x-bible-folk1998.txt	18	födde	3
swe-x-bible-nyalevande.txt	12	)	3
swg-x-bible-swg.txt	21	ziigt	3
swg-x-bible-swg.txt	23	zeugt	3
afr-x-bible-1953.txt	7	Peres	4
afr-x-bible-1983.txt	6	Peres	4
afr-x-bible-boodskap.txt	11	Peres	4
afr-x-bible-lewende.txt	6	Peres	4
afr-x-bible-viralmal.txt	6	Peres	4
dan-x-bible-1931.txt	4	Fares	4
dan-x-bible-frederik.txt	4	Phares	4
dan-x-bible-hverdagsdansk.txt	4	Tamar	4
dan-x-bible-hverdagsdansk.txt	7	Peretz	4
deu-x-bible-albrecht.txt	5	Thamar	4
deu-x-bible-albrecht.txt	10	Perez	4
deu-x-bible-elberfelder1871.txt	4	Phares	4
deu-x-bible-elberfelder1905.txt	4	Phares	4
deu-x-bible-erben.txt	3	Perez	4
deu-x-bible-freebible.txt	4	Phares	4
deu-x-bible-genfer2011.txt	6	Perez	4
deu-x-bible-greber.txt	6	Perez	4
deu-x-bible-gruenewalder.txt	6	Phares	4
deu-x-bible-interlinear.txt	4	Perez	4
deu-x-bible-konkordant.txt	3	Phares	4
deu-x-bible-luther1545.txt	3	Pharez	4
deu-x-bible-luther1545letztehand.txt	3	Pharez	4
deu-x-bible-luther1912.txt	3	Perez	4
deu-x-bible-meister.txt	5	Phares	4
deu-x-bible-menge.txt	6	Phares	4
deu-x-bible-neue.txt	6	Perez	4
deu-x-bible-pattloch.txt	4	Phares	4
deu-x-bible-reinhardt1910.txt	3	Pharesz	4
deu-x-bible-schlachter.txt	4	Phares	4
deu-x-bible-schlachter2000.txt	4	Perez	4
deu-x-bible-tafelbibel.txt	4	Phares	4
deu-x-bible-textbibel.txt	5	Pares	4
deu-x-bible-volxbibel.txt	3	Perez	4
deu-x-bible-zuercher.txt	7	Perez	4
eng-x-bible-amplified.txt	5	Perez	4
eng-x-bible-books.txt	5	Perez	4
eng-x-bible-clontz.txt	6	Perez	4
eng-x-bible-common.txt	6	Perez	4
eng-x-bible-darby.txt	4	Phares	4
eng-x-bible-diaglot.txt	5	Phares	4
eng-x-bible-etheridge.txt	3	Pharets	4
eng-x-bible-godsword.txt	10	Perez	4
eng-x-bible-internationalstandard.txt	3	Perez	4
eng-x-bible-kingjames.txt	4	Phares	4
eng-x-bible-lexham.txt	7	Perez	4
eng-x-bible-literal.txt	4	Pharez	4
eng-x-bible-livingoracles.txt	3	Pharez	4
eng-x-bible-majority.txt	3	Perez	4
eng-x-bible-montgomery.txt	4	Tamar	4
eng-x-bible-montgomery.txt	8	Perez	4
eng-x-bible-new2007.txt	5	Perez	4
eng-x-bible-newcentury.txt	6	Perez	4
eng-x-bible-newliving.txt	6	Perez	4
eng-x-bible-newreaders.txt	6	Perez	4
eng-x-bible-newsimplified.txt	10	Perez	4
eng-x-bible-scriptures.txt	5	Perets	4
eng-x-bible-treeoflife.txt	3	Perez	4
isl-x-bible-isl.txt	3	Peres	4
nds-x-bible-nds.txt	4	Peres	4
nld-x-bible-1951.txt	3	Peres	4
nld-x-bible-2004.txt	3	Peres	4
nld-x-bible-2007.txt	6	Peres	4
nld-x-bible-statenvertaling.txt	4	Fares	4
nno-x-bible-2011.txt	4	Peres	4
nob-x-bible-1985.txt	4	Peres	4
nob-x-bible-2007.txt	4	Peres	4
nob-x-bible-2011.txt	4	Peres	4
nor-x-bible-1930.txt	4	Peres	4
nor-x-bible-student.txt	5	Peres	4
swe-x-bible-b2000.txt	3	Peres	4
swe-x-bible-folk1998.txt	3	Peres	4
swe-x-bible-nyalevande.txt	3	Peres	4
swg-x-bible-swg.txt	6	Perez	4
afr-x-bible-1953.txt	14	Peres	5
afr-x-bible-1983.txt	12	Peres	5
afr-x-bible-boodskap.txt	25	Peres	5
afr-x-bible-lewende.txt	12	Peres	5
afr-x-bible-viralmal.txt	16	Peres	5
dan-x-bible-1931.txt	11	Fares	5
dan-x-bible-frederik.txt	11	Phares	5
dan-x-bible-hverdagsdansk.txt	11	Peretz	5
deu-x-bible-albrecht.txt	14	Perez	5
deu-x-bible-elberfelder1871.txt	11	Phares	5
deu-x-bible-elberfelder1905.txt	11	Phares	5
deu-x-bible-erben.txt	10	Perez	5
deu-x-bible-freebible.txt	11	Phares	5
deu-x-bible-genfer2011.txt	15	Perez	5
deu-x-bible-greber.txt	16	Perez	5
deu-x-bible-gruenewalder.txt	11	Phares	5
deu-x-bible-interlinear.txt	12	Perez	5
deu-x-bible-konkordant.txt	10	Phares	5
deu-x-bible-luther1545.txt	10	Pharez	5
deu-x-bible-luther1545letztehand.txt	11	Pharez	5
deu-x-bible-luther1912.txt	9	Perez	5
deu-x-bible-meister.txt	13	Phares	5
deu-x-bible-menge.txt	16	Phares	5
deu-x-bible-neue.txt	15	Perez	5
deu-x-bible-pattloch.txt	12	Phares	5
deu-x-bible-reinhardt1910.txt	10	Pharez	5
deu-x-bible-schlachter.txt	12	Phares	5
deu-x-bible-schlachter2000.txt	12	Perez	5
deu-x-bible-tafelbibel.txt	11	Phares	5
deu-x-bible-textbibel.txt	13	Pares	5
deu-x-bible-zuercher.txt	12	Perez	5
eng-x-bible-amplified.txt	14	Perez	5
eng-x-bible-books.txt	14	Perez	5
eng-x-bible-clontz.txt	12	Perez	5
eng-x-bible-common.txt	15	Perez	5
eng-x-bible-darby.txt	11	Phares	5
eng-x-bible-diaglot.txt	13	Phares	5
eng-x-bible-etheridge.txt	9	Pharets	5
eng-x-bible-godsword.txt	14	Perez	5
eng-x-bible-internationalstandard.txt	9	Perez	5
eng-x-bible-kingjames.txt	11	Phares	5
eng-x-bible-lexham.txt	14	Perez	5
eng-x-bible-literal.txt	12	Pharez	5
eng-x-bible-livingoracles.txt	9	Pharez	5
eng-x-bible-majority.txt	9	Perez	5
eng-x-bible-montgomery.txt	12	Perez	5
eng-x-bible-new2007.txt	13	Perez	5
eng-x-bible-newcentury.txt	17	Perez	5
eng-x-bible-newliving.txt	16	Perez	5
eng-x-bible-newreaders.txt	15	Perez	5
eng-x-bible-newsimplified.txt	14	Perez	5
eng-x-bible-scriptures.txt	12	Perets	5
eng-x-bible-treeoflife.txt	9	Perez	5
isl-x-bible-isl.txt	9	Peres	5
nds-x-bible-nds.txt	14	Peres	5
nld-x-bible-1951.txt	9	Peres	5
nld-x-bible-2004.txt	9	Peres	5
nld-x-bible-2007.txt	15	Peres	5
nld-x-bible-statenvertaling.txt	11	Fares	5
nno-x-bible-2011.txt	10	Peres	5
nob-x-bible-1985.txt	10	Peres	5
nob-x-bible-2007.txt	10	Peres	5
nob-x-bible-2011.txt	10	Peres	5
nor-x-bible-1930.txt	10	Peres	5
nor-x-bible-student.txt	12	Peres	5
swe-x-bible-b2000.txt	12	Peres	5
swe-x-bible-folk1998.txt	13	Peres	5
swg-x-bible-swg.txt	13	Perez	5
afr-x-bible-1953.txt	8	en	6
afr-x-bible-1983.txt	7	en	6
afr-x-bible-boodskap.txt	12	en	6
afr-x-bible-lewende.txt	7	en	6
afr-x-bible-viralmal.txt	7	en	6
afr-x-bible-viralmal.txt	10	en	6
dan-x-bible-1931.txt	5	og	6
dan-x-bible-frederik.txt	5	og	6
dan-x-bible-hverdagsdansk.txt	8	og	6
deu-x-bible-elberfelder1871.txt	5	und	6
deu-x-bible-elberfelder1905.txt	5	und	6
deu-x-bible-erben.txt	4	und	6
deu-x-bible-freebible.txt	5	und	6
deu-x-bible-genfer2011.txt	7	und	6
deu-x-bible-greber.txt	7	und	6
deu-x-bible-gruenewalder.txt	3	und	6
deu-x-bible-interlinear.txt	5	und	6
deu-x-bible-konkordant.txt	4	und	6
deu-x-bible-luther1545.txt	4	und	6
deu-x-bible-luther1545letztehand.txt	4	vnd	6
deu-x-bible-luther1912.txt	4	und	6
deu-x-bible-meister.txt	6	und	6
deu-x-bible-menge.txt	7	und	6
deu-x-bible-neue.txt	7	und	6
deu-x-bible-pattloch.txt	5	und	6
deu-x-bible-reinhardt1910.txt	4	und	6
deu-x-bible-schlachter.txt	5	und	6
deu-x-bible-schlachter2000.txt	5	und	6
deu-x-bible-tafelbibel.txt	5	und	6
deu-x-bible-textbibel.txt	6	und	6
deu-x-bible-volxbibel.txt	4	und	6
deu-x-bible-zuercher.txt	8	und	6
eng-x-bible-amplified.txt	6	and	6
eng-x-bible-books.txt	6	and	6
eng-x-bible-clontz.txt	7	and	6
eng-x-bible-common.txt	7	and	6
eng-x-bible-darby.txt	5	and	6
eng-x-bible-diaglot.txt	6	and	6
eng-x-bible-etheridge.txt	4	and	6
eng-x-bible-godsword.txt	7	and	6
eng-x-bible-internationalstandard.txt	4	and	6
eng-x-bible-kingjames.txt	5	and	6
eng-x-bible-lexham.txt	8	and	6
eng-x-bible-literal.txt	5	and	6
eng-x-bible-livingoracles.txt	4	and	6
eng-x-bible-majority.txt	4	and	6
eng-x-bible-new2007.txt	6	and	6
eng-x-bible-newcentury.txt	7	and	6
eng-x-bible-newliving.txt	7	and	6
eng-x-bible-newreaders.txt	7	and	6
eng-x-bible-newsimplified.txt	7	and	6
eng-x-bible-scriptures.txt	6	and	6
eng-x-bible-treeoflife.txt	4	and	6
isl-x-bible-isl.txt	4	og	6
nds-x-bible-nds.txt	5	en	6
nld-x-bible-1951.txt	4	en	6
nld-x-bible-2004.txt	4	en	6
nld-x-bible-2007.txt	7	en	6
nld-x-bible-statenvertaling.txt	5	en	6
nno-x-bible-2011.txt	5	og	6
nob-x-bible-1985.txt	5	og	6
nob-x-bible-2007.txt	5	og	6
nob-x-bible-2011.txt	5	og	6
nor-x-bible-1930.txt	5	og	6
nor-x-bible-student.txt	6	og	6
swe-x-bible-b2000.txt	4	och	6
swe-x-bible-folk1998.txt	4	och	6
swe-x-bible-folk1998.txt	7	och	6
swg-x-bible-swg.txt	7	un	6
afr-x-bible-1953.txt	22	Hesron	7
afr-x-bible-1983.txt	17	Gesron	7
afr-x-bible-boodskap.txt	36	Gesron	7
afr-x-bible-lewende.txt	19	Gesron	7
afr-x-bible-viralmal.txt	24	Gesron	7
dan-x-bible-1931.txt	16	Esrom	7
dan-x-bible-frederik.txt	16	Esrom	7
deu-x-bible-albrecht.txt	20	Hezron	7
deu-x-bible-elberfelder1871.txt	16	Esrom	7
deu-x-bible-elberfelder1905.txt	16	Esrom	7
deu-x-bible-erben.txt	13	Hezron	7
deu-x-bible-freebible.txt	16	Esrom	7
deu-x-bible-genfer2011.txt	22	Hezron	7
deu-x-bible-greber.txt	20	Hezrons	7
deu-x-bible-greber.txt	22	Hezron	7
deu-x-bible-gruenewalder.txt	15	Esron	7
deu-x-bible-interlinear.txt	17	Hezron	7
deu-x-bible-interlinear.txt	19	Ram	7
deu-x-bible-konkordant.txt	14	Esrom	7
deu-x-bible-luther1545.txt	14	Hezron	7
deu-x-bible-luther1545letztehand.txt	15	Hezron	7
deu-x-bible-luther1912.txt	13	Hezron	7
deu-x-bible-meister.txt	19	Esrom	7
deu-x-bible-menge.txt	20	Esroms	7
deu-x-bible-menge.txt	22	Esrom	7
deu-x-bible-neue.txt	23	Hezron	7
deu-x-bible-pattloch.txt	17	Esrom	7
deu-x-bible-reinhardt1910.txt	14	Ersoff	7
deu-x-bible-schlachter.txt	17	Esrom	7
deu-x-bible-schlachter2000.txt	17	Hezron	7
deu-x-bible-tafelbibel.txt	16	Esrom	7
deu-x-bible-textbibel.txt	19	Hesron	7
deu-x-bible-volxbibel.txt	13	Hezron	7
deu-x-bible-zuercher.txt	17	Hezron	7
eng-x-bible-amplified.txt	20	Hezron	7
eng-x-bible-books.txt	20	Hezron	7
eng-x-bible-clontz.txt	19	Hezron	7
eng-x-bible-common.txt	22	Hezron	7
eng-x-bible-darby.txt	16	Esrom	7
eng-x-bible-diaglot.txt	19	Esrom	7
eng-x-bible-etheridge.txt	13	Hetsron	7
eng-x-bible-godsword.txt	21	Hezron	7
eng-x-bible-internationalstandard.txt	13	Hezron	7
eng-x-bible-kingjames.txt	16	Esrom	7
eng-x-bible-lexham.txt	22	Hezron	7
eng-x-bible-literal.txt	17	Hezron	7
eng-x-bible-livingoracles.txt	13	Ezrom	7
eng-x-bible-majority.txt	14	Hezron	7
eng-x-bible-montgomery.txt	17	Hezron	7
eng-x-bible-new2007.txt	19	Hezron	7
eng-x-bible-newcentury.txt	24	Hezron	7
eng-x-bible-newliving.txt	23	Hezron	7
eng-x-bible-newreaders.txt	22	Hezron	7
eng-x-bible-newsimplified.txt	21	Hezron	7
eng-x-bible-scriptures.txt	18	Ḥetsron	7
eng-x-bible-treeoflife.txt	13	Hezron	7
isl-x-bible-isl.txt	13	Esrom	7
nds-x-bible-nds.txt	21	Hesroon	7
nld-x-bible-1951.txt	13	Chesron	7
nld-x-bible-2004.txt	13	Chesron	7
nld-x-bible-2007.txt	22	Chesron	7
nld-x-bible-statenvertaling.txt	16	Esrom	7
nno-x-bible-2011.txt	15	Hesron	7
nob-x-bible-1985.txt	14	Hesron	7
nob-x-bible-2007.txt	14	Hesron	7
nob-x-bible-2011.txt	14	Hesron	7
nor-x-bible-1930.txt	15	Hesron	7
nor-x-bible-student.txt	18	Hesron	7
swe-x-bible-b2000.txt	16	Hesron	7
swe-x-bible-folk1998.txt	17	Hesron	7
swg-x-bible-swg.txt	20	Hezron	7
afr-x-bible-1953.txt	2	Juda	8
afr-x-bible-1983.txt	1	Juda	8
afr-x-bible-boodskap.txt	5	Juda	8
afr-x-bible-lewende.txt	1	Juda	8
afr-x-bible-viralmal.txt	1	Juda	8
dan-x-bible-1931.txt	2	Juda	8
dan-x-bible-frederik.txt	2	Juda	8
dan-x-bible-hverdagsdansk.txt	1	Juda	8
deu-x-bible-albrecht.txt	1	Juda	8
deu-x-bible-elberfelder1871.txt	1	Juda	8
deu-x-bible-elberfelder1905.txt	1	Juda	8
deu-x-bible-erben.txt	1	Juda	8
deu-x-bible-freebible.txt	1	Juda	8
deu-x-bible-genfer2011.txt	1	Juda	8
deu-x-bible-greber.txt	1	Juda	8
deu-x-bible-gruenewalder.txt	2	Juda	8
deu-x-bible-interlinear.txt	2	Juda	8
deu-x-bible-konkordant.txt	1	Juda	8
deu-x-bible-luther1545.txt	1	Juda	8
deu-x-bible-luther1545letztehand.txt	1	Juda	8
deu-x-bible-luther1912.txt	1	Juda	8
deu-x-bible-meister.txt	1	Judah	8
deu-x-bible-menge.txt	1	Juda	8
deu-x-bible-neue.txt	1	Juda	8
deu-x-bible-pattloch.txt	2	Juda	8
deu-x-bible-reinhardt1910.txt	1	Juda	8
deu-x-bible-schlachter.txt	1	Juda	8
deu-x-bible-schlachter2000.txt	1	Juda	8
deu-x-bible-tafelbibel.txt	1	Judas	8
deu-x-bible-textbibel.txt	1	Juda	8
deu-x-bible-volxbibel.txt	1	Juda	8
deu-x-bible-zuercher.txt	1	Juda	8
eng-x-bible-amplified.txt	1	Judah	8
eng-x-bible-books.txt	1	Judah	8
eng-x-bible-clontz.txt	2	Judah	8
eng-x-bible-common.txt	1	Judah	8
eng-x-bible-darby.txt	2	Juda	8
eng-x-bible-diaglot.txt	1	Judas	8
eng-x-bible-etheridge.txt	1	Jehuda	8
eng-x-bible-godsword.txt	1	Judah	8
eng-x-bible-internationalstandard.txt	1	Judah	8
eng-x-bible-kingjames.txt	2	Judas	8
eng-x-bible-lexham.txt	2	Judah	8
eng-x-bible-literal.txt	2	Judah	8
eng-x-bible-livingoracles.txt	1	Judah	8
eng-x-bible-majority.txt	1	Judah	8
eng-x-bible-montgomery.txt	1	Judah	8
eng-x-bible-new2007.txt	1	Judah	8
eng-x-bible-newcentury.txt	1	Judah	8
eng-x-bible-newliving.txt	1	Judah	8
eng-x-bible-newreaders.txt	1	Judah	8
eng-x-bible-newsimplified.txt	1	Judah	8
eng-x-bible-scriptures.txt	2	Yehuḏah	8
eng-x-bible-treeoflife.txt	1	Judah	8
isl-x-bible-isl.txt	1	Júda	8
nds-x-bible-nds.txt	2	Juda	8
nld-x-bible-1951.txt	1	Juda	8
nld-x-bible-2004.txt	1	Juda	8
nld-x-bible-2007.txt	1	Juda	8
nld-x-bible-statenvertaling.txt	2	Juda	8
nno-x-bible-2011.txt	1	Juda	8
nob-x-bible-1985.txt	1	Juda	8
nob-x-bible-2007.txt	1	Juda	8
nob-x-bible-2011.txt	1	Juda	8
nor-x-bible-1930.txt	1	Juda	8
nor-x-bible-student.txt	2	Juda	8
swe-x-bible-b2000.txt	1	Juda	8
swe-x-bible-folk1998.txt	1	Juda	8
swe-x-bible-nyalevande.txt	1	Juda	8
swg-x-bible-swg.txt	1	Juda	8
afr-x-bible-1953.txt	26	Ram	9
afr-x-bible-1983.txt	19	Ram	9
afr-x-bible-boodskap.txt	40	Ram	9
afr-x-bible-lewende.txt	23	Ram	9
afr-x-bible-viralmal.txt	28	Ram	9
dan-x-bible-1931.txt	18	Aram	9
dan-x-bible-frederik.txt	18	Abram	9
dan-x-bible-hverdagsdansk.txt	21	Ram	9
deu-x-bible-albrecht.txt	24	Rams	9
deu-x-bible-elberfelder1871.txt	19	Aram	9
deu-x-bible-elberfelder1905.txt	19	Aram	9
deu-x-bible-erben.txt	15	Ram	9
deu-x-bible-freebible.txt	19	Aram	9
deu-x-bible-genfer2011.txt	26	Ram	9
deu-x-bible-greber.txt	25	Rams	9
deu-x-bible-gruenewalder.txt	16	Aram	9
deu-x-bible-interlinear.txt	22	Ram	9
deu-x-bible-konkordant.txt	16	Aram	9
deu-x-bible-luther1545.txt	16	Ram	9
deu-x-bible-luther1545letztehand.txt	17	Ram	9
deu-x-bible-luther1912.txt	15	Ram	9
deu-x-bible-meister.txt	23	Aram	9
deu-x-bible-menge.txt	25	Arams	9
deu-x-bible-neue.txt	26	Ram	9
deu-x-bible-pattloch.txt	19	Aram	9
deu-x-bible-reinhardt1910.txt	16	Arm	9
deu-x-bible-schlachter.txt	20	Aram	9
deu-x-bible-schlachter2000.txt	20	Aram	9
deu-x-bible-tafelbibel.txt	19	Aram	9
deu-x-bible-textbibel.txt	23	Aram	9
deu-x-bible-zuercher.txt	20	Aram	9
