afr-x-bible-1953.txt	26	kom	1
dan-x-bible-1931.txt	19	kommer	1
dan-x-bible-1931.txt	32	komme	1
deu-x-bible-elberfelder1871.txt	23	kommt	1
deu-x-bible-elberfelder1905.txt	23	kommt	1
deu-x-bible-freebible.txt	23	kommt	1
deu-x-bible-luther1545.txt	24	kommt	1
deu-x-bible-luther1545letztehand.txt	26	kompt	1
deu-x-bible-luther1912.txt	23	kommt	1
deu-x-bible-menge.txt	24	kommt	1
deu-x-bible-menge.txt	42	kommen	1
deu-x-bible-neue.txt	20	kommen	1
deu-x-bible-pattloch.txt	32	kommen	1
deu-x-bible-schlachter.txt	29	kommt	1
deu-x-bible-tafelbibel.txt	20	kommt	1
deu-x-bible-textbibel.txt	24	kommt	1
deu-x-bible-textbibel.txt	39	kommen	1
deu-x-bible-zuercher.txt	19	herkommen	1
deu-x-bible-zuercher.txt	23	komme	1
eng-x-bible-darby.txt	23	come	1
eng-x-bible-kingjames.txt	21	come	1
eng-x-bible-literal.txt	22	comes	1
eng-x-bible-newsimplified.txt	8	come	1
nld-x-bible-statenvertaling.txt	22	komt	1
nor-x-bible-1930.txt	27	komme	1
nor-x-bible-student.txt	14	kjem	1
swe-x-bible-folk1998.txt	24	komma	1
afr-x-bible-1953.txt	16	waar	2
afr-x-bible-1953.txt	18	as	2
dan-x-bible-1931.txt	12	hvor	2
deu-x-bible-elberfelder1871.txt	16	wo	2
deu-x-bible-elberfelder1905.txt	16	wo	2
deu-x-bible-freebible.txt	16	wo	2
deu-x-bible-gruenewalder.txt	12	wo	2
deu-x-bible-luther1545.txt	17	da	2
deu-x-bible-luther1545letztehand.txt	19	da	2
deu-x-bible-luther1912.txt	17	da	2
deu-x-bible-menge.txt	14	wo	2
deu-x-bible-menge.txt	17	als	2
deu-x-bible-pattloch.txt	8	Wohnstätten	2
deu-x-bible-pattloch.txt	13	woselbst	2
deu-x-bible-pattloch.txt	16	wie	2
deu-x-bible-schlachter.txt	16	wo	2
deu-x-bible-tafelbibel.txt	14	wo	2
deu-x-bible-textbibel.txt	14	woselbst	2
deu-x-bible-textbibel.txt	17	als	2
deu-x-bible-zuercher.txt	13	wo	2
deu-x-bible-zuercher.txt	15	als	2
eng-x-bible-darby.txt	17	where	2
eng-x-bible-kingjames.txt	16	where	2
eng-x-bible-literal.txt	15	where	2
nld-x-bible-statenvertaling.txt	16	alwaar	2
nor-x-bible-1930.txt	15	hvor	2
swe-x-bible-folk1998.txt	12	där	2
afr-x-bible-1953.txt	5	uit	3
deu-x-bible-elberfelder1871.txt	7	aus	3
deu-x-bible-elberfelder1905.txt	7	aus	3
deu-x-bible-freebible.txt	7	aus	3
deu-x-bible-gruenewalder.txt	4	aus	3
deu-x-bible-luther1545.txt	5	aus	3
deu-x-bible-luther1545letztehand.txt	6	aus	3
deu-x-bible-luther1912.txt	5	aus	3
deu-x-bible-menge.txt	5	aus	3
deu-x-bible-menge.txt	10	aus	3
deu-x-bible-pattloch.txt	5	von	3
deu-x-bible-pattloch.txt	9	aus	3
deu-x-bible-schlachter.txt	6	aus	3
deu-x-bible-tafelbibel.txt	6	aus	3
deu-x-bible-textbibel.txt	5	aus	3
deu-x-bible-zuercher.txt	5	aus	3
eng-x-bible-darby.txt	7	from	3
eng-x-bible-kingjames.txt	6	from	3
eng-x-bible-literal.txt	6	from	3
nld-x-bible-statenvertaling.txt	7	uit	3
nor-x-bible-1930.txt	5	fra	3
nor-x-bible-1930.txt	7	av	3
swe-x-bible-folk1998.txt	5	från	3
afr-x-bible-1953.txt	15	Israel	4
dan-x-bible-1931.txt	10	Israel	4
deu-x-bible-elberfelder1871.txt	14	Israel	4
deu-x-bible-elberfelder1905.txt	14	Israel	4
deu-x-bible-freebible.txt	14	Israel	4
deu-x-bible-gruenewalder.txt	10	Israel	4
deu-x-bible-luther1545.txt	15	Israel	4
deu-x-bible-luther1545letztehand.txt	17	Jsrael	4
deu-x-bible-luther1912.txt	15	Israel	4
deu-x-bible-menge.txt	12	Israel	4
deu-x-bible-neue.txt	10	Israel	4
deu-x-bible-pattloch.txt	11	Israel	4
deu-x-bible-schlachter.txt	14	Israel	4
deu-x-bible-tafelbibel.txt	12	Israel	4
deu-x-bible-textbibel.txt	12	Israel	4
deu-x-bible-zuercher.txt	11	Israel	4
eng-x-bible-darby.txt	15	Israel	4
eng-x-bible-kingjames.txt	14	Israel	4
eng-x-bible-literal.txt	13	Israel	4
eng-x-bible-newsimplified.txt	13	Israel	4
nld-x-bible-statenvertaling.txt	14	Israel	4
nor-x-bible-1930.txt	13	Israel	4
nor-x-bible-student.txt	12	Israel	4
swe-x-bible-folk1998.txt	11	Israel	4
afr-x-bible-1953.txt	34	uitkies	5
dan-x-bible-1931.txt	25	udvælger	5
deu-x-bible-elberfelder1871.txt	35	erwählen	5
deu-x-bible-elberfelder1905.txt	35	erwählen	5
deu-x-bible-freebible.txt	35	erwählen	5
deu-x-bible-gruenewalder.txt	24	erwählte	5
deu-x-bible-gruenewalder.txt	25	Stätte	5
deu-x-bible-luther1545.txt	37	erwählet	5
deu-x-bible-luther1545letztehand.txt	39	erwelet	5
deu-x-bible-luther1912.txt	36	erwählen	5
deu-x-bible-menge.txt	29	erwählen	5
deu-x-bible-neue.txt	24	auswählen	5
deu-x-bible-pattloch.txt	38	erwählt	5
deu-x-bible-schlachter.txt	34	erwählt	5
deu-x-bible-tafelbibel.txt	32	erwählen	5
deu-x-bible-textbibel.txt	28	erwählt	5
deu-x-bible-zuercher.txt	35	erwählt	5
eng-x-bible-darby.txt	38	choose	5
eng-x-bible-kingjames.txt	36	choose	5
eng-x-bible-literal.txt	36	choose	5
nld-x-bible-statenvertaling.txt	38	verkoren	5
nor-x-bible-1930.txt	24	utvelger	5
nor-x-bible-student.txt	21	valt	5
swe-x-bible-folk1998.txt	30	utväljer	5
afr-x-bible-1953.txt	32	HERE	6
dan-x-bible-1931.txt	24	HERREN	6
deu-x-bible-elberfelder1871.txt	34	Jehova	6
deu-x-bible-elberfelder1905.txt	34	Jehova	6
deu-x-bible-freebible.txt	34	Jahwe	6
deu-x-bible-gruenewalder.txt	23	Herrn	6
deu-x-bible-luther1545.txt	36	HERR	6
deu-x-bible-luther1545letztehand.txt	38	HERR	6
deu-x-bible-luther1912.txt	35	HERR	6
deu-x-bible-menge.txt	28	HERR	6
deu-x-bible-neue.txt	23	Jahwe	6
deu-x-bible-pattloch.txt	36	Herr	6
deu-x-bible-schlachter.txt	33	HERR	6
deu-x-bible-tafelbibel.txt	31	Jehovah	6
deu-x-bible-textbibel.txt	27	Jahwe	6
deu-x-bible-zuercher.txt	34	Herr	6
eng-x-bible-darby.txt	36	Jehovah	6
eng-x-bible-kingjames.txt	34	LORD	6
eng-x-bible-literal.txt	34	Jehovah	6
eng-x-bible-newsimplified.txt	19	worship	6
nld-x-bible-statenvertaling.txt	35	HEERE	6
nor-x-bible-1930.txt	23	Herren	6
nor-x-bible-student.txt	19	Herren	6
swe-x-bible-folk1998.txt	29	Herren	6
afr-x-bible-1953.txt	4	Leviet	7
dan-x-bible-1931.txt	3	Levit	7
deu-x-bible-elberfelder1871.txt	4	Levit	7
deu-x-bible-elberfelder1905.txt	4	Levit	7
deu-x-bible-freebible.txt	4	Levit	7
deu-x-bible-gruenewalder.txt	3	Levite	7
deu-x-bible-luther1545.txt	3	Levit	7
deu-x-bible-luther1545letztehand.txt	3	Leuit	7
deu-x-bible-luther1912.txt	3	Levit	7
deu-x-bible-menge.txt	4	Levit	7
deu-x-bible-neue.txt	2	Levit	7
deu-x-bible-pattloch.txt	4	Levit	7
deu-x-bible-schlachter.txt	4	Levit	7
deu-x-bible-tafelbibel.txt	4	Levite	7
deu-x-bible-textbibel.txt	4	Levit	7
deu-x-bible-zuercher.txt	4	Levit	7
eng-x-bible-darby.txt	4	Levite	7
eng-x-bible-kingjames.txt	4	Levite	7
eng-x-bible-literal.txt	4	Levite	7
