afr-x-bible-1953.txt	7	skoonvader	1
dan-x-bible-1931.txt	4	Svigerfaders	1
deu-x-bible-elberfelder1871.txt	8	Schwiegervaters	1
deu-x-bible-elberfelder1905.txt	8	Schwiegervaters	1
deu-x-bible-freebible.txt	8	Schwiegervaters	1
deu-x-bible-gruenewalder.txt	6	Schwiegervaters	1
deu-x-bible-luther1545.txt	4	Schwähers	1
deu-x-bible-luther1545letztehand.txt	4	Schwehers	1
deu-x-bible-luther1912.txt	4	Schwiegervaters	1
deu-x-bible-menge.txt	6	Schwiegervaters	1
deu-x-bible-neue.txt	6	Schwiegervaters	1
deu-x-bible-pattloch.txt	6	Schwiegervaters	1
deu-x-bible-schlachter.txt	6	Schwiegervaters	1
deu-x-bible-tafelbibel.txt	8	Schwähers	1
deu-x-bible-textbibel.txt	7	SchwiegerVaters	1
deu-x-bible-zuercher.txt	5	Schwiegervater	1
eng-x-bible-darby.txt	9	father-in-law	1
eng-x-bible-kingjames.txt	9	father	1
eng-x-bible-kingjames.txt	11	law	1
eng-x-bible-literal.txt	9	father-in-law	1
nld-x-bible-statenvertaling.txt	9	schoonvader	1
nor-x-bible-1930.txt	4	svigerfars	1
nor-x-bible-student.txt	3	verfar	1
swe-x-bible-folk1998.txt	5	svärfars	1
afr-x-bible-1953.txt	13	gesê	2
dan-x-bible-1931.txt	12	foreslog	2
deu-x-bible-elberfelder1871.txt	15	gesagt	2
deu-x-bible-elberfelder1905.txt	15	gesagt	2
deu-x-bible-freebible.txt	15	gesagt	2
deu-x-bible-gruenewalder.txt	15	gesagt	2
deu-x-bible-luther1545.txt	12	sagte	2
deu-x-bible-luther1545letztehand.txt	12	saget	2
deu-x-bible-luther1912.txt	12	sagte	2
deu-x-bible-menge.txt	14	vorgeschlagen	2
deu-x-bible-menge.txt	16	:	2
deu-x-bible-pattloch.txt	14	vorgeschlagen	2
deu-x-bible-schlachter.txt	13	sagte	2
deu-x-bible-tafelbibel.txt	15	gesagt	2
deu-x-bible-zuercher.txt	12	sagte	2
deu-x-bible-zuercher.txt	13	:	2
eng-x-bible-darby.txt	17	said	2
eng-x-bible-kingjames.txt	19	said	2
eng-x-bible-literal.txt	18	said	2
nld-x-bible-statenvertaling.txt	18	gezegd	2
nor-x-bible-1930.txt	11	sa	2
nor-x-bible-student.txt	12	sagt	2
swe-x-bible-folk1998.txt	12	sagt	2
afr-x-bible-1953.txt	1	Moses	3
dan-x-bible-1931.txt	1	Moses	3
deu-x-bible-elberfelder1871.txt	2	Mose	3
deu-x-bible-elberfelder1905.txt	2	Mose	3
deu-x-bible-freebible.txt	2	Mose	3
deu-x-bible-gruenewalder.txt	2	Moses	3
deu-x-bible-luther1545.txt	1	Mose	3
deu-x-bible-luther1545letztehand.txt	1	Mose	3
deu-x-bible-luther1912.txt	1	Mose	3
deu-x-bible-menge.txt	1	Mose	3
deu-x-bible-neue.txt	1	Mose	3
deu-x-bible-pattloch.txt	1	Moses	3
deu-x-bible-schlachter.txt	1	Mose	3
deu-x-bible-tafelbibel.txt	2	Mose	3
deu-x-bible-textbibel.txt	3	Mose	3
deu-x-bible-zuercher.txt	1	Mose	3
eng-x-bible-darby.txt	2	Moses	3
eng-x-bible-kingjames.txt	2	Moses	3
eng-x-bible-literal.txt	2	Moses	3
eng-x-bible-newsimplified.txt	1	Moses	3
nld-x-bible-statenvertaling.txt	1	Mozes	3
nor-x-bible-1930.txt	1	Moses	3
nor-x-bible-student.txt	1	Moses	3
swe-x-bible-folk1998.txt	1	Mose	3
afr-x-bible-1953.txt	6	sy	4
dan-x-bible-1931.txt	3	sin	4
deu-x-bible-elberfelder1871.txt	7	seines	4
deu-x-bible-elberfelder1905.txt	7	seines	4
deu-x-bible-freebible.txt	7	seines	4
