afr-x-bible-1953.txt	27	offerrook	1
afr-x-bible-1953.txt	30	opgaan	1
dan-x-bible-1931.txt	24	tænde	1
dan-x-bible-1931.txt	25	Offerild	1
deu-x-bible-elberfelder1871.txt	28	räuchern	1
deu-x-bible-elberfelder1905.txt	28	räuchern	1
deu-x-bible-freebible.txt	28	räuchern	1
deu-x-bible-gruenewalder.txt	22	räuchern	1
deu-x-bible-luther1545.txt	25	räuchern	1
deu-x-bible-luther1545letztehand.txt	26	reuchern	1
deu-x-bible-luther1912.txt	26	räuchern	1
deu-x-bible-menge.txt	30	opfern	1
deu-x-bible-pattloch.txt	22	Rauchopfer	1
deu-x-bible-schlachter.txt	28	räuchern	1
deu-x-bible-tafelbibel.txt	24	räuchern	1
deu-x-bible-textbibel.txt	23	räuchern	1
deu-x-bible-zuercher.txt	25	räuchern	1
eng-x-bible-darby.txt	29	burn	1
eng-x-bible-darby.txt	30	incense	1
eng-x-bible-kingjames.txt	30	burn	1
eng-x-bible-kingjames.txt	31	incense	1
eng-x-bible-literal.txt	30	burn	1
eng-x-bible-literal.txt	31	incense	1
eng-x-bible-newsimplified.txt	22	offer	1
nld-x-bible-statenvertaling.txt	28	roken	1
nor-x-bible-1930.txt	24	brenne	1
nor-x-bible-1930.txt	25	røkelse	1
nor-x-bible-student.txt	10	kveikja	1
nor-x-bible-student.txt	11	offereld	1
swe-x-bible-folk1998.txt	20	tända	1
swe-x-bible-folk1998.txt	21	offereld	1
afr-x-bible-1953.txt	8	uit	2
dan-x-bible-1931.txt	11	fra	2
deu-x-bible-elberfelder1871.txt	8	aus	2
deu-x-bible-elberfelder1905.txt	8	aus	2
deu-x-bible-freebible.txt	8	aus	2
deu-x-bible-gruenewalder.txt	5	aus	2
deu-x-bible-luther1545.txt	8	von	2
deu-x-bible-luther1545letztehand.txt	8	von	2
deu-x-bible-luther1912.txt	8	von	2
deu-x-bible-menge.txt	16	aus	2
deu-x-bible-neue.txt	5	dem	2
deu-x-bible-neue.txt	13	aus	2
deu-x-bible-pattloch.txt	5	aus	2
deu-x-bible-schlachter.txt	8	von	2
deu-x-bible-tafelbibel.txt	8	aus	2
deu-x-bible-textbibel.txt	11	aus	2
