afr-x-bible-1953.txt	16	ontroue	1
dan-x-bible-1931.txt	10	troløses	1
deu-x-bible-elberfelder1871.txt	14	Treulosen	1
deu-x-bible-elberfelder1905.txt	14	Treulosen	1
deu-x-bible-freebible.txt	14	Treulosen	1
deu-x-bible-gruenewalder.txt	15	Falle	1
deu-x-bible-luther1545letztehand.txt	35	Aber	1
deu-x-bible-menge.txt	17	Treulosen	1
deu-x-bible-menge.txt	19	Fall	1
deu-x-bible-neue.txt	15	hinweg	1
deu-x-bible-pattloch.txt	15	Verräters	1
deu-x-bible-schlachter.txt	15	Betrügers	1
deu-x-bible-textbibel.txt	10	Treulosen	1
deu-x-bible-textbibel.txt	15	Fall	1
deu-x-bible-zuercher.txt	16	Treulosen	1
deu-x-bible-zuercher.txt	19	Fall	1
eng-x-bible-darby.txt	15	unfaithful	1
eng-x-bible-kingjames.txt	16	transgressor	1
eng-x-bible-literal.txt	15	treacherous	1
eng-x-bible-newsimplified.txt	14	unfaithful	1
nld-x-bible-statenvertaling.txt	13	trouwelozen	1
nld-x-bible-statenvertaling.txt	16	omkeren	1
nor-x-bible-1930.txt	11	troløses	1
nor-x-bible-student.txt	10	utrue	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	12	.	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	42	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-menge.txt	21	–	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	15	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	14	.	2
afr-x-bible-1953.txt	5	HERE	3
