afr-x-bible-1953.txt	5	familiehoofde	1
dan-x-bible-1931.txt	5	Overhovederne	1
dan-x-bible-1931.txt	7	Fædrenehusene	1
deu-x-bible-elberfelder1871.txt	5	Häupter	1
deu-x-bible-elberfelder1871.txt	7	Vaterhäusern	1
deu-x-bible-elberfelder1905.txt	5	Häupter	1
deu-x-bible-elberfelder1905.txt	7	Vaterhäusern	1
deu-x-bible-freebible.txt	5	Häupter	1
deu-x-bible-freebible.txt	7	Vaterhäusern	1
deu-x-bible-gruenewalder.txt	6	Familienhäupter	1
deu-x-bible-luther1545.txt	5	Obersten	1
deu-x-bible-luther1545.txt	6	unter	1
deu-x-bible-luther1545.txt	8	Vätern	1
deu-x-bible-luther1545letztehand.txt	5	Obersten	1
deu-x-bible-luther1545letztehand.txt	6	vnter	1
deu-x-bible-luther1545letztehand.txt	8	Vetern	1
deu-x-bible-luther1912.txt	5	Oberste	1
deu-x-bible-luther1912.txt	7	Vaterhäuser	1
deu-x-bible-menge.txt	7	Familienhäupter	1
deu-x-bible-neue.txt	5	Familienoberhäupter	1
deu-x-bible-pattloch.txt	6	Familienhäupter	1
deu-x-bible-schlachter.txt	6	Familienhäupter	1
deu-x-bible-textbibel.txt	5	Häupter	1
deu-x-bible-textbibel.txt	7	Familien	1
deu-x-bible-zuercher.txt	5	Familienhäupter	1
eng-x-bible-darby.txt	5	chief	1
eng-x-bible-darby.txt	6	fathers	1
eng-x-bible-kingjames.txt	5	chief	1
eng-x-bible-kingjames.txt	8	fathers	1
eng-x-bible-literal.txt	5	rulers	1
eng-x-bible-literal.txt	8	fathers	1
eng-x-bible-newsimplified.txt	4	heads	1
eng-x-bible-newsimplified.txt	6	families	1
nld-x-bible-statenvertaling.txt	5	hoofden	1
nld-x-bible-statenvertaling.txt	7	vaderen	1
nor-x-bible-1930.txt	5	overhoder	1
nor-x-bible-1930.txt	8	familier	1
swe-x-bible-folk1998.txt	5	huvudmän	1
swe-x-bible-folk1998.txt	7	familjer	1
afr-x-bible-1953.txt	11	en	2
afr-x-bible-1953.txt	14	en	2
dan-x-bible-1931.txt	11	og	2
deu-x-bible-elberfelder1871.txt	11	und	2
deu-x-bible-elberfelder1905.txt	11	und	2
deu-x-bible-freebible.txt	11	und	2
deu-x-bible-gruenewalder.txt	10	ferner	2
deu-x-bible-luther1545letztehand.txt	12	vnd	2
deu-x-bible-luther1545letztehand.txt	14	vnd	2
deu-x-bible-luther1912.txt	10	und	2
deu-x-bible-luther1912.txt	13	und	2
deu-x-bible-textbibel.txt	12	und	2
deu-x-bible-zuercher.txt	9	und	2
eng-x-bible-darby.txt	10	and	2
eng-x-bible-darby.txt	13	and	2
eng-x-bible-kingjames.txt	13	and	2
eng-x-bible-kingjames.txt	16	and	2
eng-x-bible-literal.txt	12	and	2
eng-x-bible-newsimplified.txt	10	and	2
eng-x-bible-newsimplified.txt	13	and	2
nld-x-bible-statenvertaling.txt	12	en	2
nor-x-bible-1930.txt	14	og	2
nor-x-bible-1930.txt	16	og	2
nor-x-bible-student.txt	9	og	2
nor-x-bible-student.txt	11	og	2
nor-x-bible-student.txt	14	og	2
afr-x-bible-1953.txt	28	seun	3
dan-x-bible-1931.txt	25	Søn	3
deu-x-bible-elberfelder1871.txt	23	Sohnes	3
deu-x-bible-elberfelder1905.txt	23	Sohnes	3
deu-x-bible-freebible.txt	23	Sohnes	3
deu-x-bible-gruenewalder.txt	22	Urenkel	3
deu-x-bible-luther1545.txt	25	Sohns	3
deu-x-bible-luther1545letztehand.txt	28	sons	3
deu-x-bible-luther1912.txt	25	Sohnes	3
deu-x-bible-menge.txt	21	Sohnes	3
deu-x-bible-neue.txt	15	Meschillemot	3
deu-x-bible-pattloch.txt	20	Sohnes	3
deu-x-bible-schlachter.txt	23	Sohnes	3
deu-x-bible-textbibel.txt	24	Sohnes	3
deu-x-bible-zuercher.txt	21	Sohnes	3
eng-x-bible-darby.txt	26	son	3
eng-x-bible-kingjames.txt	29	son	3
eng-x-bible-literal.txt	29	son	3
eng-x-bible-newsimplified.txt	27	son	3
nld-x-bible-statenvertaling.txt	29	zoon	3
nor-x-bible-1930.txt	30	sønn	3
nor-x-bible-student.txt	25	son	3
nor-x-bible-student.txt	26	åt	3
swe-x-bible-folk1998.txt	22	son	3
afr-x-bible-1953.txt	24	van	4
dan-x-bible-1931.txt	21	af	4
deu-x-bible-elberfelder1871.txt	18	des	4
deu-x-bible-elberfelder1905.txt	18	des	4
deu-x-bible-freebible.txt	18	des	4
deu-x-bible-gruenewalder.txt	19	des	4
deu-x-bible-luther1545.txt	20	des	4
deu-x-bible-luther1545letztehand.txt	23	des	4
deu-x-bible-luther1912.txt	20	des	4
deu-x-bible-menge.txt	16	des	4
deu-x-bible-neue.txt	12	von	4
deu-x-bible-pattloch.txt	15	des	4
deu-x-bible-schlachter.txt	18	des	4
deu-x-bible-textbibel.txt	19	des	4
deu-x-bible-zuercher.txt	16	des	4
eng-x-bible-darby.txt	22	of	4
eng-x-bible-kingjames.txt	25	of	4
eng-x-bible-literal.txt	25	of	4
eng-x-bible-newsimplified.txt	23	of	4
nld-x-bible-statenvertaling.txt	23	den	4
nld-x-bible-statenvertaling.txt	25	van	4
nor-x-bible-1930.txt	23	av	4
nor-x-bible-student.txt	18	åt	4
afr-x-bible-1953.txt	33	seun	5
dan-x-bible-1931.txt	30	Søn	5
deu-x-bible-elberfelder1871.txt	27	Sohnes	5
deu-x-bible-elberfelder1905.txt	27	Sohnes	5
deu-x-bible-freebible.txt	27	Sohnes	5
deu-x-bible-gruenewalder.txt	27	Sohnes	5
deu-x-bible-luther1545.txt	29	Sohns	5
deu-x-bible-luther1545letztehand.txt	32	sons	5
deu-x-bible-luther1912.txt	29	Sohnes	5
deu-x-bible-menge.txt	25	Sohnes	5
deu-x-bible-neue.txt	18	abstammte	5
deu-x-bible-pattloch.txt	24	Sohnes	5
deu-x-bible-schlachter.txt	27	Sohnes	5
deu-x-bible-textbibel.txt	28	Sohnes	5
deu-x-bible-zuercher.txt	25	Sohnes	5
eng-x-bible-darby.txt	31	son	5
eng-x-bible-kingjames.txt	34	son	5
eng-x-bible-literal.txt	34	son	5
eng-x-bible-newsimplified.txt	32	son	5
nld-x-bible-statenvertaling.txt	34	zoon	5
nor-x-bible-1930.txt	34	sønn	5
nor-x-bible-student.txt	29	son	5
swe-x-bible-folk1998.txt	26	son	5
afr-x-bible-1953.txt	34	van	6
dan-x-bible-1931.txt	31	af	6
deu-x-bible-elberfelder1871.txt	26	des	6
deu-x-bible-elberfelder1905.txt	26	des	6
deu-x-bible-freebible.txt	26	des	6
deu-x-bible-gruenewalder.txt	26	des	6
deu-x-bible-gruenewalder.txt	28	des	6
deu-x-bible-luther1545.txt	28	des	6
deu-x-bible-luther1545letztehand.txt	31	des	6
deu-x-bible-luther1912.txt	28	des	6
deu-x-bible-menge.txt	24	des	6
deu-x-bible-pattloch.txt	23	des	6
deu-x-bible-schlachter.txt	26	des	6
deu-x-bible-textbibel.txt	27	des	6
deu-x-bible-zuercher.txt	24	des	6
eng-x-bible-darby.txt	32	of	6
eng-x-bible-kingjames.txt	35	of	6
eng-x-bible-literal.txt	35	of	6
eng-x-bible-newsimplified.txt	33	of	6
nld-x-bible-statenvertaling.txt	33	den	6
nld-x-bible-statenvertaling.txt	35	van	6
nor-x-bible-1930.txt	35	av	6
nor-x-bible-student.txt	30	åt	6
afr-x-bible-1953.txt	23	seun	7
dan-x-bible-1931.txt	20	Søn	7
deu-x-bible-elberfelder1871.txt	19	Sohnes	7
deu-x-bible-elberfelder1905.txt	19	Sohnes	7
deu-x-bible-freebible.txt	19	Sohnes	7
deu-x-bible-gruenewalder.txt	18	Enkel	7
deu-x-bible-luther1545.txt	21	Sohns	7
deu-x-bible-luther1545letztehand.txt	24	sons	7
deu-x-bible-luther1912.txt	21	Sohnes	7
deu-x-bible-menge.txt	17	Sohnes	7
deu-x-bible-pattloch.txt	16	Sohnes	7
deu-x-bible-schlachter.txt	19	Sohnes	7
deu-x-bible-textbibel.txt	20	Sohnes	7
deu-x-bible-zuercher.txt	17	Sohnes	7
eng-x-bible-darby.txt	21	son	7
eng-x-bible-kingjames.txt	24	son	7
eng-x-bible-literal.txt	24	son	7
eng-x-bible-newsimplified.txt	22	son	7
nld-x-bible-statenvertaling.txt	24	zoon	7
nor-x-bible-1930.txt	22	sønn	7
nor-x-bible-1930.txt	26	sønn	7
nor-x-bible-student.txt	21	son	7
swe-x-bible-folk1998.txt	18	son	7
afr-x-bible-1953.txt	35	Immer	8
dan-x-bible-1931.txt	32	Immer	8
deu-x-bible-elberfelder1871.txt	28	Immers	8
deu-x-bible-elberfelder1905.txt	28	Immers	8
deu-x-bible-freebible.txt	28	Immers	8
deu-x-bible-gruenewalder.txt	29	Immer	8
deu-x-bible-luther1545.txt	30	Immers	8
deu-x-bible-luther1545letztehand.txt	33	Jmmer	8
deu-x-bible-luther1912.txt	30	Immers	8
deu-x-bible-menge.txt	26	Immers	8
