eng-x-bible-darby.txt	13	the	6
eng-x-bible-kingjames.txt	11	the	6
eng-x-bible-literal.txt	10	the	6
eng-x-bible-newsimplified.txt	10	the	6
eng-x-bible-newsimplified.txt	13	the	6
nds-x-bible-nds.txt	10	de	6
nld-x-bible-statenvertaling.txt	12	de	6
afr-x-bible-1953.txt	4	oefen	7
deu-x-bible-elberfelder1871.txt	3	auszuüben	7
deu-x-bible-elberfelder1905.txt	3	auszuüben	7
deu-x-bible-freebible.txt	3	auszuüben	7
deu-x-bible-gruenewalder.txt	4	vollziehen	7
deu-x-bible-luther1545.txt	4	üben	7
deu-x-bible-luther1545letztehand.txt	4	vben	7
deu-x-bible-luther1912.txt	4	üben	7
deu-x-bible-menge.txt	4	vollziehn	7
deu-x-bible-neue.txt	7	vollziehen	7
deu-x-bible-pattloch.txt	4	üben	7
deu-x-bible-schlachter.txt	4	üben	7
deu-x-bible-tafelbibel.txt	2	üben	7
deu-x-bible-tafelbibel.txt	4	tun	7
deu-x-bible-textbibel.txt	6	vollstrecken	7
deu-x-bible-zuercher.txt	3	üben	7
eng-x-bible-darby.txt	2	execute	7
eng-x-bible-kingjames.txt	2	execute	7
eng-x-bible-literal.txt	2	execute	7
nds-x-bible-nds.txt	3	üttoeewe	7
nld-x-bible-statenvertaling.txt	4	doen	7
nor-x-bible-1930.txt	3	fullbyrde	7
nor-x-bible-student.txt	3	fullføra	7
afr-x-bible-1953.txt	6	die	8
deu-x-bible-elberfelder1871.txt	5	den	8
deu-x-bible-elberfelder1905.txt	5	den	8
deu-x-bible-freebible.txt	5	den	8
deu-x-bible-gruenewalder.txt	6	den	8
deu-x-bible-luther1545.txt	6	den	8
deu-x-bible-luther1545letztehand.txt	6	den	8
deu-x-bible-luther1912.txt	6	den	8
deu-x-bible-menge.txt	6	den	8
deu-x-bible-neue.txt	4	den	8
deu-x-bible-pattloch.txt	6	den	8
deu-x-bible-schlachter.txt	6	den	8
deu-x-bible-tafelbibel.txt	7	den	8
deu-x-bible-textbibel.txt	3	den	8
deu-x-bible-zuercher.txt	5	den	8
eng-x-bible-darby.txt	5	the	8
eng-x-bible-kingjames.txt	5	the	8
eng-x-bible-literal.txt	5	the	8
eng-x-bible-newsimplified.txt	5	the	8
nds-x-bible-nds.txt	5	de	8
nld-x-bible-statenvertaling.txt	6	de	8
afr-x-bible-1953.txt	9	strafgerigte	9
deu-x-bible-elberfelder1871.txt	8	Bestrafungen	9
deu-x-bible-elberfelder1905.txt	8	Bestrafungen	9
deu-x-bible-freebible.txt	8	Bestrafungen	9
deu-x-bible-luther1545.txt	9	Strafe	9
deu-x-bible-luther1545letztehand.txt	9	Straffe	9
deu-x-bible-luther1912.txt	9	Strafe	9
deu-x-bible-menge.txt	9	Vergeltung	9
deu-x-bible-neue.txt	10	Gerichte	9
deu-x-bible-pattloch.txt	9	Strafgerichte	9
deu-x-bible-schlachter.txt	9	Strafe	9
deu-x-bible-textbibel.txt	8	Züchtigungen	9
deu-x-bible-zuercher.txt	8	Züchtigung	9
eng-x-bible-darby.txt	11	punishment	9
eng-x-bible-kingjames.txt	9	punishments	9
eng-x-bible-literal.txt	8	punishment	9
nds-x-bible-nds.txt	8	Bestrofunge	9
nld-x-bible-statenvertaling.txt	10	bestraffingen	9
nor-x-bible-1930.txt	8	straff	9
nor-x-bible-student.txt	8	refsing	9
dan-x-bible-1931.txt	5	over	10
deu-x-bible-elberfelder1871.txt	4	an	10
deu-x-bible-elberfelder1905.txt	4	an	10
deu-x-bible-freebible.txt	4	an	10
deu-x-bible-gruenewalder.txt	5	an	10
deu-x-bible-menge.txt	5	an	10
deu-x-bible-neue.txt	3	an	10
deu-x-bible-pattloch.txt	5	an	10
deu-x-bible-schlachter.txt	5	an	10
deu-x-bible-tafelbibel.txt	6	an	10
deu-x-bible-textbibel.txt	2	an	10
deu-x-bible-zuercher.txt	4	an	10
eng-x-bible-kingjames.txt	4	upon	10
eng-x-bible-literal.txt	4	on	10
eng-x-bible-newsimplified.txt	4	on	10
nds-x-bible-nds.txt	4	aun	10
nld-x-bible-statenvertaling.txt	5	over	10
nor-x-bible-1930.txt	5	over	10
nor-x-bible-student.txt	5	yver	10
swe-x-bible-folk1998.txt	4	på	10
afr-x-bible-1953.txt	8	,	11
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-elberfelder1905.txt	7	,	11
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-luther1545.txt	8	,	11
deu-x-bible-luther1545letztehand.txt	8	/	11
deu-x-bible-luther1912.txt	8	,	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-neue.txt	8	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-schlachter.txt	8	,	11
deu-x-bible-tafelbibel.txt	9	,	11
deu-x-bible-textbibel.txt	7	,	11
eng-x-bible-kingjames.txt	7	,	11
eng-x-bible-literal.txt	7	,	11
nds-x-bible-nds.txt	7	,	11
nld-x-bible-statenvertaling.txt	8	,	11
nor-x-bible-1930.txt	7	,	11
nor-x-bible-student.txt	7	,	11
deu-x-bible-elberfelder1871.txt	9	an	12
deu-x-bible-elberfelder1905.txt	9	an	12
deu-x-bible-freebible.txt	9	an	12
deu-x-bible-gruenewalder.txt	10	an	12
deu-x-bible-menge.txt	10	an	12
deu-x-bible-neue.txt	11	an	12
deu-x-bible-pattloch.txt	10	an	12
deu-x-bible-schlachter.txt	10	an	12
deu-x-bible-tafelbibel.txt	10	an	12
deu-x-bible-textbibel.txt	9	an	12
deu-x-bible-zuercher.txt	9	an	12
eng-x-bible-kingjames.txt	10	upon	12
eng-x-bible-literal.txt	9	on	12
eng-x-bible-newsimplified.txt	9	punish	12
nds-x-bible-nds.txt	9	aun	12
nld-x-bible-statenvertaling.txt	11	over	12
nor-x-bible-1930.txt	9	over	12
nor-x-bible-student.txt	9	yver	12
swe-x-bible-folk1998.txt	6	straffa	12
afr-x-bible-1953.txt	3	te	13
dan-x-bible-1931.txt	2	at	13
deu-x-bible-gruenewalder.txt	3	zu	13
deu-x-bible-menge.txt	3	zu	13
deu-x-bible-neue.txt	6	zu	13
deu-x-bible-pattloch.txt	3	zu	13
deu-x-bible-schlachter.txt	3	zu	13
deu-x-bible-tafelbibel.txt	3	zu	13
deu-x-bible-textbibel.txt	5	zu	13
deu-x-bible-zuercher.txt	2	zu	13
eng-x-bible-newsimplified.txt	8	to	13
nld-x-bible-statenvertaling.txt	3	te	13
nor-x-bible-1930.txt	2	å	13
nor-x-bible-student.txt	2	å	13
swe-x-bible-folk1998.txt	2	att	13
dan-x-bible-1931.txt	7	og	14
deu-x-bible-gruenewalder.txt	9	und	14
deu-x-bible-zuercher.txt	7	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	8	and	14
nld-x-bible-statenvertaling.txt	9	en	14
afr-x-bible-1953.txt	5	onder	15
deu-x-bible-luther1545.txt	5	unter	15
deu-x-bible-luther1545letztehand.txt	5	vnter	15
deu-x-bible-luther1912.txt	5	unter	15
afr-x-bible-1953.txt	10	onder	16
deu-x-bible-luther1545.txt	10	unter	16
deu-x-bible-luther1545letztehand.txt	10	vnter	16
deu-x-bible-luther1912.txt	10	unter	16
eng-x-bible-darby.txt	12	among	16
deu-x-bible-luther1545.txt	2	sie	17
deu-x-bible-luther1545letztehand.txt	2	sie	17
deu-x-bible-luther1912.txt	2	sie	17
dan-x-bible-1931.txt	3	tage	18
eng-x-bible-newsimplified.txt	2	take	18
deu-x-bible-gruenewalder.txt	15	üben	19
deu-x-bible-tafelbibel.txt	13	Strafen	19
eng-x-bible-darby.txt	7	,	20
eng-x-bible-newsimplified.txt	7	,	20
dan-x-bible-1931.txt	8	revse	21
deu-x-bible-gruenewalder.txt	13	Ahndungen	21
