afr-x-bible-1953.txt	13	spinnerak	1
dan-x-bible-1931.txt	10	Spindelvæv	1
deu-x-bible-elberfelder1871.txt	10	Spinnengewebe	1
deu-x-bible-elberfelder1905.txt	11	Spinnengewebe	1
deu-x-bible-freebible.txt	11	Spinnengewebe	1
deu-x-bible-gruenewalder.txt	10	Spinngewebe	1
deu-x-bible-luther1545.txt	11	Spinnwebe	1
deu-x-bible-luther1545letztehand.txt	11	Spinneweb	1
deu-x-bible-luther1912.txt	11	Spinnwebe	1
deu-x-bible-menge.txt	18	Spinngewebe	1
deu-x-bible-neue.txt	12	Spinngewebe	1
deu-x-bible-pattloch.txt	11	Spinnennetz	1
deu-x-bible-schlachter.txt	13	plötzlich	1
deu-x-bible-textbibel.txt	9	Spinnengewebe	1
deu-x-bible-textbibel.txt	14	vertraut	1
deu-x-bible-zuercher.txt	12	Spinnengewebe	1
eng-x-bible-darby.txt	13	spider's	1
eng-x-bible-darby.txt	14	web	1
eng-x-bible-kingjames.txt	14	spider's	1
eng-x-bible-kingjames.txt	15	web	1
eng-x-bible-literal.txt	12	spider's	1
eng-x-bible-newsimplified.txt	16	spider’s	1
eng-x-bible-newsimplified.txt	17	web	1
nld-x-bible-statenvertaling.txt	16	spinnekop	1
nor-x-bible-1930.txt	13	spindelvev	1
nor-x-bible-student.txt	10	kongurvev	1
swe-x-bible-folk1998.txt	9	spindelns	1
afr-x-bible-1953.txt	1	sy	2
dan-x-bible-1931.txt	4	hans	2
deu-x-bible-elberfelder1871.txt	1	Sein	2
deu-x-bible-elberfelder1905.txt	1	Sein	2
deu-x-bible-freebible.txt	1	Sein	2
deu-x-bible-gruenewalder.txt	3	dessen	2
deu-x-bible-luther1545.txt	2	seine	2
deu-x-bible-luther1545letztehand.txt	2	seine	2
deu-x-bible-luther1912.txt	2	seine	2
deu-x-bible-menge.txt	2	seine	2
deu-x-bible-neue.txt	1	Seine	2
deu-x-bible-pattloch.txt	1	dessen	2
deu-x-bible-schlachter.txt	1	Ein	2
deu-x-bible-textbibel.txt	1	Seine	2
deu-x-bible-zuercher.txt	2	sein	2
eng-x-bible-darby.txt	1	Whose	2
eng-x-bible-kingjames.txt	1	Whose	2
eng-x-bible-literal.txt	1	whose	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Van	2
nld-x-bible-statenvertaling.txt	3	zijn	2
nor-x-bible-1930.txt	1	hans	2
nor-x-bible-student.txt	1	Hans	2
swe-x-bible-folk1998.txt	2	hans	2
afr-x-bible-1953.txt	2	hoop	3
dan-x-bible-1931.txt	2	Sommerspind	3
deu-x-bible-elberfelder1871.txt	2	Vertrauen	3
deu-x-bible-elberfelder1905.txt	2	Vertrauen	3
deu-x-bible-freebible.txt	2	Vertrauen	3
deu-x-bible-gruenewalder.txt	4	Zuversicht	3
deu-x-bible-luther1545.txt	3	Zuversicht	3
deu-x-bible-luther1545letztehand.txt	3	zuuersicht	3
deu-x-bible-luther1912.txt	3	Zuversicht	3
deu-x-bible-menge.txt	3	Zuversicht	3
deu-x-bible-neue.txt	2	Zuversicht	3
deu-x-bible-pattloch.txt	2	Zuversicht	3
deu-x-bible-schlachter.txt	2	Spinngewebe	3
deu-x-bible-textbibel.txt	2	Zuversicht	3
deu-x-bible-zuercher.txt	3	Vertrauen	3
eng-x-bible-darby.txt	2	confidence	3
eng-x-bible-kingjames.txt	2	hope	3
eng-x-bible-literal.txt	2	hope	3
eng-x-bible-newsimplified.txt	5	in	3
nld-x-bible-statenvertaling.txt	2	denwelke	3
nld-x-bible-statenvertaling.txt	4	hoop	3
nor-x-bible-1930.txt	2	tillit	3
nor-x-bible-student.txt	2	tillit	3
swe-x-bible-folk1998.txt	3	tillförsikt	3
afr-x-bible-1953.txt	14	.	4
dan-x-bible-1931.txt	11	;	4
deu-x-bible-elberfelder1871.txt	11	.	4
deu-x-bible-elberfelder1905.txt	12	.	4
deu-x-bible-freebible.txt	12	.	4
deu-x-bible-gruenewalder.txt	12	.	4
deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	12	.	4
deu-x-bible-schlachter.txt	15	;	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	11	;	4
swe-x-bible-folk1998.txt	11	.	4
afr-x-bible-1953.txt	9	sy	5
dan-x-bible-1931.txt	7	hans	5
deu-x-bible-elberfelder1871.txt	6	seine	5
deu-x-bible-elberfelder1905.txt	7	seine	5
deu-x-bible-freebible.txt	7	seine	5
deu-x-bible-gruenewalder.txt	8	dessen	5
deu-x-bible-luther1545.txt	7	seine	5
deu-x-bible-luther1545letztehand.txt	7	seine	5
deu-x-bible-luther1912.txt	7	seine	5
deu-x-bible-neue.txt	9	sein	5
deu-x-bible-pattloch.txt	8	dessen	5
deu-x-bible-schlachter.txt	9	seinem	5
deu-x-bible-zuercher.txt	9	seine	5
eng-x-bible-darby.txt	9	his	5
eng-x-bible-kingjames.txt	9	whose	5
eng-x-bible-kingjames.txt	12	be	5
eng-x-bible-literal.txt	8	his	5
nld-x-bible-statenvertaling.txt	9	zijn	5
nld-x-bible-statenvertaling.txt	12	zijn	5
nor-x-bible-student.txt	6	hans	5
swe-x-bible-folk1998.txt	6	hans	5
afr-x-bible-1953.txt	10	vertroue	6
dan-x-bible-1931.txt	8	Tillid	6
deu-x-bible-elberfelder1871.txt	7	Zuversicht	6
deu-x-bible-elberfelder1905.txt	8	Zuversicht	6
deu-x-bible-freebible.txt	8	Zuversicht	6
deu-x-bible-gruenewalder.txt	9	Hoffnung	6
deu-x-bible-luther1545.txt	8	Hoffnung	6
deu-x-bible-luther1545letztehand.txt	8	hoffnung	6
deu-x-bible-luther1912.txt	8	Hoffnung	6
deu-x-bible-menge.txt	14	vertraut	6
deu-x-bible-neue.txt	10	Vertrauen	6
deu-x-bible-pattloch.txt	9	Vertrauen	6
deu-x-bible-schlachter.txt	10	Trotzen	6
deu-x-bible-zuercher.txt	10	Zuversicht	6
eng-x-bible-darby.txt	10	reliance	6
eng-x-bible-kingjames.txt	10	trust	6
eng-x-bible-literal.txt	9	trust	6
nld-x-bible-statenvertaling.txt	10	vertrouwen	6
nor-x-bible-student.txt	7	tiltru	6
swe-x-bible-folk1998.txt	7	förtröstan	6
afr-x-bible-1953.txt	4	afgesny	7
deu-x-bible-elberfelder1871.txt	4	abgeschnitten	7
deu-x-bible-elberfelder1905.txt	4	abgeschnitten	7
deu-x-bible-freebible.txt	4	abgeschnitten	7
deu-x-bible-luther1545.txt	4	vergehet	7
deu-x-bible-luther1545letztehand.txt	4	vergehet	7
deu-x-bible-luther1912.txt	4	vergeht	7
deu-x-bible-menge.txt	4	setzt	7
deu-x-bible-menge.txt	7	Sommerfäden	7
deu-x-bible-pattloch.txt	4	Spinngewebe	7
deu-x-bible-schlachter.txt	5	Frevlers	7
deu-x-bible-textbibel.txt	5	Sommerfaden	7
deu-x-bible-zuercher.txt	4	setzt	7
eng-x-bible-darby.txt	5	cut	7
eng-x-bible-kingjames.txt	5	cut	7
eng-x-bible-literal.txt	4	cut	7
eng-x-bible-newsimplified.txt	7	fragile	7
nld-x-bible-statenvertaling.txt	5	walgen	7
nor-x-bible-1930.txt	3	avskjæres	7
nor-x-bible-student.txt	3	sunderskori	7
afr-x-bible-1953.txt	5	en	8
deu-x-bible-elberfelder1871.txt	5	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-gruenewalder.txt	7	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1545letztehand.txt	6	vnd	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-menge.txt	9	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-zuercher.txt	8	und	8
eng-x-bible-darby.txt	8	and	8
eng-x-bible-kingjames.txt	8	and	8
eng-x-bible-literal.txt	7	and	8
eng-x-bible-newsimplified.txt	8	and	8
nld-x-bible-statenvertaling.txt	8	en	8
nor-x-bible-1930.txt	5	og	8
afr-x-bible-1953.txt	11	is	9
dan-x-bible-1931.txt	9	er	9
deu-x-bible-elberfelder1871.txt	8	ist	9
deu-x-bible-elberfelder1905.txt	9	ist	9
deu-x-bible-freebible.txt	9	ist	9
deu-x-bible-gruenewalder.txt	11	sind	9
deu-x-bible-luther1545.txt	9	ist	9
deu-x-bible-luther1545letztehand.txt	9	ist	9
deu-x-bible-luther1912.txt	9	ist	9
deu-x-bible-menge.txt	16	ist	9
deu-x-bible-schlachter.txt	11	ist	9
deu-x-bible-textbibel.txt	10	ist's	9
eng-x-bible-darby.txt	11	is	9
eng-x-bible-newsimplified.txt	13	is	9
nor-x-bible-1930.txt	12	er	9
nor-x-bible-student.txt	8	vert	9
afr-x-bible-1953.txt	12	'n	10
deu-x-bible-elberfelder1871.txt	9	ein	10
deu-x-bible-elberfelder1905.txt	10	ein	10
deu-x-bible-freebible.txt	10	ein	10
deu-x-bible-luther1545.txt	10	eine	10
